TRI_RELX,0.7255610660526808
TRI_RELX,0.7282424738204549
TRI_RELX,0.527526955012739
TRI_RELX,0.6257886166435528
TRI_RELX,0.14724441412115025
TRI_RELX,0.09342490474382503
TRI_RELX,0.048316477199338036
TRI_RELX,0.019710362344824546
TRI_RELX,0.03279095067238329
TRI_RELX,0.0296511227559209
TRI_RELX,0.01741676816941265
TRI_RELX,0.009992860295585914
TRI_RELX,0.005561631355777188
TRI_RELX,0.0054475701579642976
TRI_RELX,0.006887026498898138
TRI_RELX,0.011212414278456538
TRI_RELX,0.00727187518948172
TRI_RELX,0.00848278184451097
TRI_RELX,0.008686321008042364
TRI_RELX,0.010660517139277204
TRI_RELX,0.013001803718762774
TRI_RELX,0.01642110302049559
TRI_RELX,0.026721596682879035
TRI_RELX,0.03085890752349036
TRI_RELX,0.03179827865091248
TRI_RELX,0.03236459512937589
TRI_RELX,0.03742727347418323
TRI_RELX,0.03543493872626887
TRI_RELX,0.04158915666075036
TRI_RELX,0.04861236067118304
TRI_RELX,0.03306073964116611
TRI_RELX,0.044421908850407574
TRI_RELX,0.11465034059245627
TRI_RELX,0.06120505959525016
TRI_RELX,0.1406427168776016
TRI_RELX,0.2419400471277668
TRI_RELX,0.29538618534710104
TRI_RELX,0.04267947189307801
TRI_RELX,0.12625498749619773
TRI_RELX,0.16086722387734065
TRI_RELX,0.14548608850309502
TRI_RELX,0.08608345622722952
TRI_RELX,0.11161005641645627
TRI_RELX,0.06318062371605522
TRI_RELX,0.021757281735443227
TRI_RELX,0.022548860652092273
TRI_RELX,0.020568656267220937
TRI_RELX,0.010287013310920938
TRI_RELX,0.019368843917143042
TRI_RELX,0.05903489751535171
TRI_RELX,0.10593802906951927
TRI_RELX,0.09376247310817754
TRI_RELX,0.06849153478639852
TRI_RELX,0.0415657281264235
TRI_RELX,0.05616688439862031
TRI_RELX,0.060795532957760204
TRI_RELX,0.04884391427899328
TRI_RELX,0.05276074729059768
TRI_RELX,0.04731046339999612
TRI_RELX,0.036828486167191574
TRI_RELX,0.04844215194110154
WCN_RELX,0.3879096677149814
WCN_RELX,0.1685785270832708
WCN_RELX,0.37252465728093703
WCN_RELX,0.03508002583739757
WCN_RELX,0.035979330110554
WCN_RELX,0.04307217103562197
WCN_RELX,0.034139252964718717
WCN_RELX,0.03989432814082541
WCN_RELX,0.040889629554371934
WCN_RELX,0.04480288790723822
WCN_RELX,0.03402659400818923
WCN_RELX,0.0634369275999666
WCN_RELX,0.04223579527307744
WCN_RELX,0.028050470687135558
WCN_RELX,0.02953049716250414
WCN_RELX,0.05924476964191264
WCN_RELX,0.05885186479066309
WCN_RELX,0.05191051933896468
WCN_RELX,0.07823927482329189
WCN_RELX,0.057542836684434905
WCN_RELX,0.023181276087339376
WCN_RELX,0.019452213880064972
WCN_RELX,0.020970231710298902
WCN_RELX,0.032209125678017696
WCN_RELX,0.05405534478703129
WCN_RELX,0.08826586499699879
WCN_RELX,0.03226869723732375
WCN_RELX,0.027617137671073225
WCN_RELX,0.03210705523082569
WCN_RELX,0.03781624400432555
WCN_RELX,0.035788201353678446
WCN_RELX,0.029475486040602676
WCN_RELX,0.02834766312189255
WCN_RELX,0.02974324370183586
WCN_RELX,0.03214117148644757
WCN_RELX,0.033921875533529294
WCN_RELX,0.03394193077944507
WCN_RELX,0.07030703513568552
WCN_RELX,0.05799385930282242
WCN_RELX,0.06501639308981128
WCN_RELX,0.060350936079482026
WCN_RELX,0.05927656526687143
WCN_RELX,0.04464571404252181
WCN_RELX,0.021478922072527145
WCN_RELX,0.021526574568862096
WCN_RELX,0.02174722650842373
WCN_RELX,0.017737086775257226
WCN_RELX,0.03658674933690605
WCN_RELX,0.025232790959440036
WCN_RELX,0.056589418426649676
WCN_RELX,0.10566857975159111
WCN_RELX,0.08623573015655384
WCN_RELX,0.016655575109098167
WCN_RELX,0.012037650192720148
WCN_RELX,0.012426867497210758
WCN_RELX,0.008770501045851283
WCN_RELX,0.00960842669682802
WCN_RELX,0.010790189998491472
WCN_RELX,0.010607956361422323
WCN_RELX,0.007158014992437039
WCN_RELX,0.009336469058567803
WCN_RELX,0.00905430348542462
WCN_RELX,0.008365805181471673
WCN_RELX,0.015678569214357205
WCN_RELX,0.10124188999539324
WCN_RELX,0.38281038132719086
WCN_RELX,0.2708438899087964
WCN_RELX,0.08539280739293659
WCN_RELX,0.06030882309384504
WCN_RELX,0.10238735903064466
WCN_RELX,0.11710416978233207
WCN_RELX,0.09131945954267379
WCN_RELX,0.08173893199892951
WCN_RELX,0.0787693765377821
WCN_RELX,0.08727252623000437
WCN_RELX,0.07462745769399018
WM_RELX,0.4419053851786951
WM_RELX,0.3678779411769247
WM_RELX,0.6271226153330249
WM_RELX,0.12144757934067663
WM_RELX,0.08958619690852893
WM_RELX,0.09884565267708517
WM_RELX,0.08918060744970685
WM_RELX,0.08141240449391168
WM_RELX,0.07588373344149431
WM_RELX,0.09283937303073603
WM_RELX,0.07729367551542862
WM_RELX,0.06771673049758743
WM_RELX,0.07053084865192702
WM_RELX,0.06487883444821217
WM_RELX,0.06567375028611323
WM_RELX,0.0813518584677918
WM_RELX,0.07170384198435038
WM_RELX,0.03414140951341853
WM_RELX,0.048006360146850176
WM_RELX,0.022236862467243435
WM_RELX,0.010984663366850797
WM_RELX,0.009665686993563603
WM_RELX,0.007358085934924827
WM_RELX,0.014488429526104818
WM_RELX,0.028512755693167694
WM_RELX,0.0418835083094736
WM_RELX,0.013129856149707348
WM_RELX,0.008211176334922
WM_RELX,0.011020019168963552
WM_RELX,0.015601838942308653
WM_RELX,0.016261204725451048
WM_RELX,0.011395875483638584
WM_RELX,0.011563604658039324
WM_RELX,0.012417952929018355
WM_RELX,0.014925352503059684
WM_RELX,0.013861279274554649
WM_RELX,0.015596296600415338
WM_RELX,0.03486353132684106
WM_RELX,0.019454386253582073
WM_RELX,0.023955765383740377
WM_RELX,0.013614359850288676
WM_RELX,0.012762124092308742
WM_RELX,0.008845754550279769
WM_RELX,0.003808513593185007
WM_RELX,0.005400618547250866
WM_RELX,0.003831997698422365
WM_RELX,0.0036198546587019728
WM_RELX,0.006952635456388993
WM_RELX,0.0050229555950562004
WM_RELX,0.009073077782820698
WM_RELX,0.0235011816635013
WM_RELX,0.021615569137291644
WM_RELX,0.0028124608992557347
WM_RELX,0.0033482901479605005
WM_RELX,0.0025234063058146143
WM_RELX,0.001152719276075523
WM_RELX,0.0010151034721364066
WM_RELX,0.00052527614532035
WM_RELX,0.000990007733776483
WM_RELX,0.0002791563144395958
WM_RELX,0.0012438926746243366
WM_RELX,0.0007229341957106596
WM_RELX,0.0007864830167187326
WM_RELX,0.005877124860731845
WM_RELX,0.10884262388053861
WM_RELX,0.2506137655009592
WM_RELX,0.25289611580356636
WM_RELX,0.17335151937765125
WM_RELX,0.05615322051999314
WM_RELX,0.07857145076687695
WM_RELX,0.07708789898254503
WM_RELX,0.07743362890576298
WM_RELX,0.07402805665651259
WM_RELX,0.0691158986112251
WM_RELX,0.07627169908167777
WM_RELX,0.07302568312578342
WCN_TRI,0.979195311967951
WCN_TRI,0.9402773757578317
WCN_TRI,0.792389393889465
WCN_TRI,0.9806105479488179
WCN_TRI,0.9435965749472863
WCN_TRI,0.9257683332927394
WCN_TRI,0.6814460336697185
WCN_TRI,0.6326756868998489
WCN_TRI,0.7261879068348154
WCN_TRI,0.6372512932285994
WCN_TRI,0.6226181643467379
WCN_TRI,0.6216589462826618
WCN_TRI,0.5894070663462567
WCN_TRI,0.5812651712940596
WCN_TRI,0.5078269068109676
WCN_TRI,0.48352421728154954
WCN_TRI,0.505488338433321
WCN_TRI,0.4097109858502375
WCN_TRI,0.40331203348724326
WCN_TRI,0.20414848713001155
WCN_TRI,0.22281836549002693
WCN_TRI,0.18403583909509258
WCN_TRI,0.1201425863395757
WCN_TRI,0.10622203387574641
WCN_TRI,0.2639714669152722
WCN_TRI,0.17387567098477458
WCN_TRI,0.20211415660125104
WCN_TRI,0.11667910929223674
WCN_TRI,0.08487501634862538
WCN_TRI,0.06055246578471946
WCN_TRI,0.059801776042374015
WCN_TRI,0.07780578112785387
WCN_TRI,0.059435871253984876
WCN_TRI,0.04209618308499813
WCN_TRI,0.0328995606692129
WCN_TRI,0.02155247243442544
WCN_TRI,0.013296701584898247
WCN_TRI,0.014084217486057087
WCN_TRI,0.018661281697943316
WCN_TRI,0.017447842094375807
WCN_TRI,0.015351762981599114
WCN_TRI,0.014941664651114845
WCN_TRI,0.011346778126112973
WCN_TRI,0.010410962247798267
WCN_TRI,0.007380049292317763
WCN_TRI,0.009883433805922472
WCN_TRI,0.006751140665712878
WCN_TRI,0.009266144728740813
WCN_TRI,0.00575838152250018
WCN_TRI,0.007673403541716999
WCN_TRI,0.008534783479558565
WCN_TRI,0.011459497140029126
WCN_TRI,0.04086713643314334
WCN_TRI,0.032446517124732864
WCN_TRI,0.29985959097312714
WCN_TRI,0.12082591091023598
WCN_TRI,0.04604306389756413
WCN_TRI,0.0780654351006531
WCN_TRI,0.10857185206017839
WCN_TRI,0.030832936266991823
WCN_TRI,0.026484472857718964
WCN_TRI,0.024513867653041796
WCN_TRI,0.02866541267846391
WCN_TRI,0.02802547419311231
WCN_TRI,0.03630508574471933
WCN_TRI,0.10514904784745743
WCN_TRI,0.09101478093177656
WCN_TRI,0.03215050064907211
WCN_TRI,0.05060829937580855
WCN_TRI,0.06521942018211038
WCN_TRI,0.07359429227573946
WCN_TRI,0.06929349198162939
WCN_TRI,0.056297470345676934
WCN_TRI,0.05764170995206976
WCN_TRI,0.08198818427313204
WCN_TRI,0.0440815888046658
