CB_AIG,0.16159226300418938
CB_AIG,0.16444493579333874
CB_AIG,0.18164902969253544
CB_AIG,0.19593481884417796
CB_AIG,0.19268342888772533
CB_AIG,0.170521346031544
GL_AIG,1.0202232079190223
GL_AIG,1.0023044721642491
GL_AIG,0.03936645223312
GL_AIG,0.06964686188949867
GL_AIG,0.07676280493380234
GL_AIG,0.012518504937421683
GL_AIG,0.07782900681515664
GL_AIG,0.09474156257181465
GL_AIG,0.05303288179193193
GL_AIG,0.039537691565213556
GL_AIG,0.03136012731596021
GL_AIG,0.027643875199872978
GL_AIG,0.02717273845362117
GL_AIG,0.02523895975566708
GL_AIG,0.02047639326300284
GL_AIG,0.03530383359318942
GL_AIG,0.02283007931450381
GL_AIG,0.028796764418754856
GL_AIG,0.025339077557708787
GL_AIG,0.0219242557880198
GL_AIG,0.022614766337499922
GL_AIG,0.02205927673341965
GL_AIG,0.021403625020472678
GL_AIG,0.02400747439265231
GL_AIG,0.02703963003040015
GL_AIG,0.018897273785117887
GL_AIG,0.02123178878923139
GL_AIG,0.02426360622000357
GL_AIG,0.028900113185338604
GL_AIG,0.022740257321993224
GL_AIG,0.019877857087997164
GL_AIG,0.009907903465695454
GL_AIG,0.009193345975904092
GL_AIG,0.009512617442921
GL_AIG,0.00720552426766677
GL_AIG,0.005103311693484814
GL_AIG,0.005291326862892715
GL_AIG,0.009246497539760595
GL_AIG,0.017305725545622652
GL_AIG,0.012782217491578575
GL_AIG,0.026071680722759966
GL_AIG,0.02947559671739749
GL_AIG,0.025315739795851645
GL_AIG,0.033357960739768336
GL_AIG,0.04286033720914719
GL_AIG,0.029019450758038856
GL_AIG,0.027162819544585014
GL_AIG,0.027190991709361036
GL_AIG,0.03690102487209543
GL_AIG,0.04260855202494334
GL_AIG,0.044920846966693774
GL_AIG,0.05168560322190816
GL_AIG,0.04402330217979114
GL_AIG,0.04497541303694021
GL_AIG,0.044373625010101614
GL_AIG,0.037540395481547514
GL_AIG,0.04000263389204312
GL_AIG,0.030515809186780783
GL_AIG,0.04162539065682414
GL_AIG,0.043738079219848
GL_AIG,0.041425504534043964
GL_AIG,0.0403985280979046
GL_AIG,0.03885734251466621
GL_AIG,0.038809318404590086
GL_AIG,0.08247168649973463
GL_AIG,0.1266163586032879
GL_AIG,0.07240737624524185
GL_AIG,0.08777205520121201
GL_AIG,0.12602672950154897
GL_AIG,0.12960244382896563
GL_AIG,0.17201812499401925
GL_AIG,0.16123956711588655
GL_AIG,0.2612453962226585
GL_AIG,0.295464997504132
GL_AIG,0.2719142815557324
GL_AIG,0.23114516796048784
HIG_AIG,0.9741550266536965
HIG_AIG,0.42341532769107104
HIG_AIG,0.8718787612147789
HIG_AIG,0.9274329504283689
HIG_AIG,0.8683499863917739
HIG_AIG,0.4095700381829034
HIG_AIG,0.7153829345878159
HIG_AIG,0.7554304409819663
HIG_AIG,0.5055360918142076
HIG_AIG,0.47596242565968816
HIG_AIG,0.49462731225429385
HIG_AIG,0.48387998822718437
HIG_AIG,0.6267983554032264
HIG_AIG,0.5887131132267855
HIG_AIG,0.6389239875609942
HIG_AIG,0.6476049677086347
HIG_AIG,0.4340559937939391
HIG_AIG,0.35083114385775016
HIG_AIG,0.3323808600840824
HIG_AIG,0.27117212548950603
HIG_AIG,0.2400266740903711
HIG_AIG,0.2583574037905442
HIG_AIG,0.23287579990503998
HIG_AIG,0.21374162393191837
HIG_AIG,0.1878407679114681
HIG_AIG,0.5873744272765703
HIG_AIG,0.45010266793209464
HIG_AIG,0.44562958790196566
HIG_AIG,0.28774576134008273
HIG_AIG,0.20831010794099464
HIG_AIG,0.1442465785590799
HIG_AIG,0.10212917813650857
HIG_AIG,0.08948500012594052
HIG_AIG,0.10739036271693841
HIG_AIG,0.11361826662647373
HIG_AIG,0.07671727483244106
HIG_AIG,0.05327191422290631
HIG_AIG,0.05504355761734431
HIG_AIG,0.032020694764456265
HIG_AIG,0.0186414798062809
HIG_AIG,0.007714203779392057
HIG_AIG,0.0034321264731623884
HIG_AIG,0.00238855044408576
HIG_AIG,0.0016474605002659089
HIG_AIG,0.0013758594745017006
HIG_AIG,0.0010513425000543092
HIG_AIG,0.0011431818622201929
HIG_AIG,0.0024643924203928786
HIG_AIG,0.006087918938358427
HIG_AIG,0.004973564697138927
HIG_AIG,0.011227773170697666
HIG_AIG,0.021986555684157985
HIG_AIG,0.022326216676290662
HIG_AIG,0.020273988191958695
HIG_AIG,0.02666399952094967
HIG_AIG,0.016928888717387926
HIG_AIG,0.015347357343034626
HIG_AIG,0.01710160634140339
HIG_AIG,0.020381035090133292
HIG_AIG,0.015300204856850982
HIG_AIG,0.014505497399396399
HIG_AIG,0.009388284217186477
HIG_AIG,0.006600755113754063
HIG_AIG,0.007952106350490734
HIG_AIG,0.018669734716275494
HIG_AIG,0.015967996209971046
HIG_AIG,0.01514170017911521
HIG_AIG,0.020540657046039478
HIG_AIG,0.021249634958022214
HIG_AIG,0.024032776010624663
HIG_AIG,0.021682149264408236
HIG_AIG,0.025840981535626164
HIG_AIG,0.01948072324998458
HIG_AIG,0.022514875600463096
HIG_AIG,0.02348353266157434
HIG_AIG,0.027354746407548692
MKL_AIG,1.0996266033311346
MKL_AIG,1.0419639430538943
MKL_AIG,0.32257517199089275
MKL_AIG,0.36850562689153166
MKL_AIG,0.3515450348007723
MKL_AIG,0.08179908138404396
MKL_AIG,0.2008538510999302
MKL_AIG,0.27278012800429474
MKL_AIG,0.1791887914057227
MKL_AIG,0.1046895457067582
MKL_AIG,0.09628312059715022
MKL_AIG,0.08625909261223252
MKL_AIG,0.09418182180596574
MKL_AIG,0.08044931281144507
MKL_AIG,0.0525296360873254
MKL_AIG,0.09607775816197839
MKL_AIG,0.038187285288169566
MKL_AIG,0.046576375470804315
MKL_AIG,0.03807721440436826
MKL_AIG,0.027400014093055966
MKL_AIG,0.02672465408166592
MKL_AIG,0.041984093447064934
MKL_AIG,0.025046245751694566
MKL_AIG,0.02187573570002887
MKL_AIG,0.01874774409813705
MKL_AIG,0.016462891812219112
MKL_AIG,0.013215243457407976
MKL_AIG,0.0084989012306143
MKL_AIG,0.00866008751879251
MKL_AIG,0.009694218454973112
MKL_AIG,0.0035712913584909473
MKL_AIG,0.001864601265687934
MKL_AIG,0.0035759993957673
MKL_AIG,0.004023202432896703
MKL_AIG,0.004461724160293323
MKL_AIG,0.0036183050810225737
MKL_AIG,0.0037553343019134525
MKL_AIG,0.002754136294446402
MKL_AIG,0.0017617851272249156
MKL_AIG,0.0016477432758066567
MKL_AIG,0.0013370995361847036
MKL_AIG,0.0017199138111709707
MKL_AIG,0.0017119045348321163
MKL_AIG,0.0015044382043479662
MKL_AIG,0.0014157460637224803
MKL_AIG,0.0015424126934328788
MKL_AIG,0.0018547582020773435
MKL_AIG,0.0018284052942420302
MKL_AIG,0.002976568058526571
MKL_AIG,0.0022115082239058965
MKL_AIG,0.002431990399747006
MKL_AIG,0.003247131979426025
MKL_AIG,0.0035395565227906134
MKL_AIG,0.0016005522621670562
MKL_AIG,0.0015539932736591405
MKL_AIG,0.0017330964970322213
MKL_AIG,0.0018830496163192998
MKL_AIG,0.0023006934742182293
MKL_AIG,0.002140485565943672
MKL_AIG,0.0018569434623045172
MKL_AIG,0.0019522401488196166
MKL_AIG,0.0015948311150704947
MKL_AIG,0.0034506029645981822
MKL_AIG,0.006635152761562742
MKL_AIG,0.0021704231343721704
MKL_AIG,0.005943342212336455
MKL_AIG,0.0023147106800273233
MKL_AIG,0.0036069301868592095
MKL_AIG,0.003452986678131889
MKL_AIG,0.0056709464757959665
MKL_AIG,0.0030056951098920833
MKL_AIG,0.002823103817433867
MKL_AIG,0.002904832982404973
MKL_AIG,0.0030489269297305902
MKL_AIG,0.0024800524897720896
MKL_AIG,0.0017115508244845582
RE_AIG,0.39965259103350104
RE_AIG,0.12848231468927906
RE_AIG,0.6565514147201277
RE_AIG,0.5229509175869016
RE_AIG,0.09082052711635247
RE_AIG,0.09156317151921595
RE_AIG,0.10290071281726626
RE_AIG,0.14655977554079508
RE_AIG,0.08019018704231329
RE_AIG,0.07964930171488122
RE_AIG,0.07374982682672537
RE_AIG,0.06605535761566127
RE_AIG,0.06689469380605695
RE_AIG,0.06692005822969632
RE_AIG,0.08198401079162865
RE_AIG,0.0892279300881984
RE_AIG,0.04335336056698093
RE_AIG,0.04643431794534948
RE_AIG,0.04381674054256363
RE_AIG,0.03736776971940494
RE_AIG,0.038121846566003106
RE_AIG,0.046670428492232546
RE_AIG,0.039152249792951975
RE_AIG,0.03735649677559338
RE_AIG,0.03815700808993898
RE_AIG,0.03683112591967698
RE_AIG,0.04156313063802707
RE_AIG,0.05541503086965813
RE_AIG,0.05687165896770919
RE_AIG,0.0483624566092531
RE_AIG,0.030827223447204937
RE_AIG,0.020606816305934986
RE_AIG,0.021161384941887483
RE_AIG,0.010263741256613581
RE_AIG,0.01099332291534616
RE_AIG,0.03269998830896934
RE_AIG,0.022901250017207716
RE_AIG,0.01965498874108097
RE_AIG,0.021723514465672927
RE_AIG,0.015092080378437735
RE_AIG,0.010682844176131856
RE_AIG,0.005921762488364988
RE_AIG,0.004734951706461514
RE_AIG,0.003523697083179016
RE_AIG,0.0029776368160562526
RE_AIG,0.002103660327221404
RE_AIG,0.00538513985325256
RE_AIG,0.005891156344545388
RE_AIG,0.006630314897385953
RE_AIG,0.006883116294613071
RE_AIG,0.007882271373473235
RE_AIG,0.015983329511115314
RE_AIG,0.0196997155030562
RE_AIG,0.023013753640104877
RE_AIG,0.01839090130627949
RE_AIG,0.023196760000496013
RE_AIG,0.02171468512690103
RE_AIG,0.01931709649310713
RE_AIG,0.010055154311077301
RE_AIG,0.009133630113988307
RE_AIG,0.005990319261134368
RE_AIG,0.006131782533894286
RE_AIG,0.0033912645946134372
RE_AIG,0.001893371684265565
RE_AIG,0.008246652880909687
RE_AIG,0.007793580764728774
RE_AIG,0.04773251665945974
RE_AIG,0.03984451503926336
RE_AIG,0.14992754486583365
RE_AIG,0.07790218417057397
RE_AIG,0.18158788547783689
RE_AIG,0.23601456503229018
RE_AIG,0.5206829300867181
RE_AIG,0.9697687574643307
RE_AIG,0.9603363444805947
RE_AIG,0.9687722832984483
AON_AIZ,0.12836459117136645
AON_AIZ,0.12995345879040782
AON_AIZ,0.11541157053759993
AON_AIZ,0.17770086487934544
AON_AIZ,0.09836828038263812
AON_AIZ,0.04613311572037265
AON_AIZ,0.05397556979544448
AON_AIZ,0.06345820597575713
AON_AIZ,0.07274528340328791
AON_AIZ,0.05260814043288911
AON_AIZ,0.031716678225451385
AON_AIZ,0.02666960188710506
AON_AIZ,0.020256138865418445
AON_AIZ,0.02109365670552618
AON_AIZ,0.017830657494538167
AON_AIZ,0.03619088933499903
AON_AIZ,0.05286634989098525
AON_AIZ,0.06866219164915668
AON_AIZ,0.06338085435204646
AON_AIZ,0.05147207459797354
AON_AIZ,0.10689000321083653
AON_AIZ,0.04159757642001929
AON_AIZ,0.02540952789761582
AON_AIZ,0.019022509935279045
AON_AIZ,0.015510739507248055
AON_AIZ,0.015897865102039072
AON_AIZ,0.010794947712228647
AON_AIZ,0.01926340791453303
AON_AIZ,0.014753424869384774
AON_AIZ,0.009848692674053526
AON_AIZ,0.012241726780685042
AON_AIZ,0.012106286717611993
AON_AIZ,0.01069377926919959
AON_AIZ,0.015955515651072474
AON_AIZ,0.0058544372310718965
AON_AIZ,0.008434131637758233
AON_AIZ,0.008911811792085245
AON_AIZ,0.01241923576943041
AON_AIZ,0.01575736948130399
AON_AIZ,0.02792675547622158
AON_AIZ,0.08651327281881055
AON_AIZ,0.04267614048970163
AON_AIZ,0.03238599748309286
AON_AIZ,0.06617643879856909
AON_AIZ,0.08641405558759008
AON_AIZ,0.07250340917413862
AON_AIZ,0.054336317616946586
AON_AIZ,0.06662024752533974
AON_AIZ,0.045919388534435085
AON_AIZ,0.04912573637180018
AON_AIZ,0.05058530420094423
AON_AIZ,0.05370993459207014
AON_AIZ,0.047740921507687405
AON_AIZ,0.0799807157461554
AON_AIZ,0.11101724925872802
AON_AIZ,0.09508033604397481
AON_AIZ,0.13283699626155954
AON_AIZ,0.06297967442732667
AON_AIZ,0.03398373231209137
AON_AIZ,0.029729842849439844
AON_AIZ,0.03291296812445254
AON_AIZ,0.030025699569361873
AON_AIZ,0.0308430290788956
AON_AIZ,0.026540753826289575
AON_AIZ,0.04509631309015824
AON_AIZ,0.054119004837595096
AON_AIZ,0.3073572761884828
AON_AIZ,0.42778607877061664
AON_AIZ,0.48396765739960396
AON_AIZ,0.5221249509329665
AON_AIZ,0.4813599297843587
AON_AIZ,0.734410057239907
AON_AIZ,0.5203985661918893
AON_AIZ,0.4909734235029705
AON_AIZ,0.5295693563672073
AON_AIZ,0.6102676609526275
GL_AIZ,0.813433867060708
GL_AIZ,0.47067549884270854
GL_AIZ,0.44546654006396047
GL_AIZ,0.33343916562399156
GL_AIZ,0.45921587278747306
GL_AIZ,0.31206120766644824
GL_AIZ,0.39448565746876796
GL_AIZ,0.4151385064897691
GL_AIZ,0.30999416532103263
GL_AIZ,0.23253012029696624
GL_AIZ,0.31588871178972777
GL_AIZ,0.2507832348157051
GL_AIZ,0.15757718674245613
GL_AIZ,0.2814745487144926
GL_AIZ,0.22955705619563932
GL_AIZ,0.3028201276414328
GL_AIZ,0.15069701282181708
GL_AIZ,0.14957472862250976
GL_AIZ,0.12711196442328176
GL_AIZ,0.10889248823994124
GL_AIZ,0.09390434712038404
GL_AIZ,0.11351281125676688
GL_AIZ,0.10142045351949086
GL_AIZ,0.11113439915004852
GL_AIZ,0.10132413696781933
GL_AIZ,0.0701232232269858
GL_AIZ,0.07000161562224416
GL_AIZ,0.050843162792550155
GL_AIZ,0.052680488651451064
GL_AIZ,0.04398168428011789
GL_AIZ,0.031401806511100305
GL_AIZ,0.029521496612847416
GL_AIZ,0.02408300111662357
GL_AIZ,0.026543986702404383
GL_AIZ,0.022089772944892214
GL_AIZ,0.02059703517291096
GL_AIZ,0.023412096611773545
GL_AIZ,0.032393511064150636
GL_AIZ,0.0358095985054073
GL_AIZ,0.02774197099928292
GL_AIZ,0.02990410598828835
GL_AIZ,0.030210799771858334
GL_AIZ,0.028271180555243625
GL_AIZ,0.028658205033910013
GL_AIZ,0.025010898315043526
GL_AIZ,0.023146709940357245
GL_AIZ,0.03140933300644424
GL_AIZ,0.03718348911138948
GL_AIZ,0.03148043017451675
GL_AIZ,0.01796191521460237
GL_AIZ,0.018324193486833028
GL_AIZ,0.018482015486901433
GL_AIZ,0.018014461751068474
GL_AIZ,0.01957326735364367
GL_AIZ,0.019021801340086235
GL_AIZ,0.016358216475337254
GL_AIZ,0.02175757538865115
GL_AIZ,0.01705152323611599
GL_AIZ,0.019468972010874518
GL_AIZ,0.019529985797236714
GL_AIZ,0.02390150014622333
GL_AIZ,0.020043095557680704
GL_AIZ,0.024670652604928137
GL_AIZ,0.021315518857783988
GL_AIZ,0.05935571794484032
GL_AIZ,0.1578402506520003
GL_AIZ,0.35452806374488466
GL_AIZ,0.381875842203872
GL_AIZ,0.5751826026673122
GL_AIZ,0.6613488130708424
GL_AIZ,0.6879863877314646
GL_AIZ,0.5609637704704425
GL_AIZ,0.6375555029225997
GL_AIZ,0.7196336485580871
GL_AIZ,0.7009519232121686
GL_AIZ,0.38465251355018604
MKL_AIZ,0.5316896400204502
MKL_AIZ,0.3437298450825384
MKL_AIZ,0.7031306113511779
MKL_AIZ,0.6264145640939576
MKL_AIZ,0.6742068530126015
MKL_AIZ,0.34155270069691546
MKL_AIZ,0.4702636407068403
MKL_AIZ,0.5245119866772401
MKL_AIZ,0.39849565063945874
MKL_AIZ,0.27471888845022363
MKL_AIZ,0.2979461493250043
MKL_AIZ,0.24627498550505805
MKL_AIZ,0.26757175407396194
MKL_AIZ,0.27309018730174267
MKL_AIZ,0.17224076003148708
MKL_AIZ,0.2707772187449681
MKL_AIZ,0.10346880668471581
MKL_AIZ,0.11851028647491801
MKL_AIZ,0.08374468571042792
MKL_AIZ,0.061310369358720376
MKL_AIZ,0.05256902260884296
MKL_AIZ,0.0653175292380791
MKL_AIZ,0.046708591708672455
MKL_AIZ,0.04069670636572987
MKL_AIZ,0.03733425432094706
MKL_AIZ,0.031024569949619035
MKL_AIZ,0.032105806252072135
MKL_AIZ,0.023290156737422532
MKL_AIZ,0.030758796420588968
MKL_AIZ,0.045761312265729194
MKL_AIZ,0.024564564654140843
MKL_AIZ,0.014795586900590973
MKL_AIZ,0.0359230090557799
MKL_AIZ,0.03571340978269486
MKL_AIZ,0.04197313714704844
MKL_AIZ,0.06478038196365007
MKL_AIZ,0.06720269002546686
MKL_AIZ,0.058754931433005864
MKL_AIZ,0.05274057572749771
MKL_AIZ,0.07824369830440467
MKL_AIZ,0.12759195308329246
MKL_AIZ,0.1297339640692356
MKL_AIZ,0.10883357017477557
MKL_AIZ,0.08937398944263414
MKL_AIZ,0.077600107155737
MKL_AIZ,0.08565988788093531
MKL_AIZ,0.08319874955827733
MKL_AIZ,0.10708645778249665
MKL_AIZ,0.0821182236556896
MKL_AIZ,0.061830324350952016
MKL_AIZ,0.17131479612344513
MKL_AIZ,0.1664866001690894
MKL_AIZ,0.1084036507012649
MKL_AIZ,0.045523876771678115
MKL_AIZ,0.04405681425264237
MKL_AIZ,0.05012981581597213
MKL_AIZ,0.03526599290938415
MKL_AIZ,0.03357901051854571
MKL_AIZ,0.026703919552282837
MKL_AIZ,0.015978544798261753
MKL_AIZ,0.011609959854958355
MKL_AIZ,0.008209317156372345
MKL_AIZ,0.010038303065844032
MKL_AIZ,0.01785499977040566
MKL_AIZ,0.013829049588578017
MKL_AIZ,0.012244781129980517
MKL_AIZ,0.009708508455924216
MKL_AIZ,0.021278606013193382
MKL_AIZ,0.040034312905208626
MKL_AIZ,0.037828861071505716
MKL_AIZ,0.10835271840863325
MKL_AIZ,0.15823985429859644
MKL_AIZ,0.08853032542779521
MKL_AIZ,0.12294169728717735
MKL_AIZ,0.18502173841165998
MKL_AIZ,0.12834850067327236
WTW_AIZ,0.12289121584118162
WTW_AIZ,0.10983554869651135
WTW_AIZ,0.08471743245601149
WTW_AIZ,0.2192990001787642
WTW_AIZ,0.11364436179101967
WTW_AIZ,0.04780971395431298
WTW_AIZ,0.06664017219484876
WTW_AIZ,0.09046341426884236
WTW_AIZ,0.12693344408286644
WTW_AIZ,0.07860119621493414
WTW_AIZ,0.03277634180088576
WTW_AIZ,0.027511024891730164
WTW_AIZ,0.025533908601736377
WTW_AIZ,0.0219375637230622
WTW_AIZ,0.026051764123635412
WTW_AIZ,0.036229132574831166
WTW_AIZ,0.031200776318959057
WTW_AIZ,0.03545585031464179
WTW_AIZ,0.03721590019061843
WTW_AIZ,0.029625638921012883
WTW_AIZ,0.060649864922981515
WTW_AIZ,0.020565724584443626
WTW_AIZ,0.0144487467999386
WTW_AIZ,0.013220581642258688
WTW_AIZ,0.010983971334121883
WTW_AIZ,0.009627599752310341
WTW_AIZ,0.006951700240564642
WTW_AIZ,0.009228740220386214
WTW_AIZ,0.00729344587095748
WTW_AIZ,0.006555669147995452
WTW_AIZ,0.0049535589503960165
WTW_AIZ,0.006081685954607858
WTW_AIZ,0.005849055918984886
WTW_AIZ,0.011132354296448712
WTW_AIZ,0.04963665023532594
WTW_AIZ,0.06845950990235566
WTW_AIZ,0.11481927242844037
WTW_AIZ,0.027557447542710944
WTW_AIZ,0.02784606242907655
WTW_AIZ,0.018082746950196238
WTW_AIZ,0.016977429267725486
WTW_AIZ,0.019604948120485043
WTW_AIZ,0.02164160948209561
WTW_AIZ,0.01561549864902484
WTW_AIZ,0.016290987066252566
WTW_AIZ,0.017328944723186742
WTW_AIZ,0.016833189774054232
WTW_AIZ,0.016319766510445192
WTW_AIZ,0.026931386799029584
WTW_AIZ,0.06004852290839902
WTW_AIZ,0.060161194760168256
WTW_AIZ,0.04776147823728595
WTW_AIZ,0.09160825515022619
WTW_AIZ,0.20692632717297915
WTW_AIZ,0.32516472978410227
WTW_AIZ,0.20315263125788574
WTW_AIZ,0.36109041839223066
WTW_AIZ,0.32473761483002994
WTW_AIZ,0.23524398846818945
WTW_AIZ,0.17884429134598412
WTW_AIZ,0.08143097251579234
WTW_AIZ,0.08533575011360939
WTW_AIZ,0.04011908669120657
WTW_AIZ,0.022573143511426363
WTW_AIZ,0.03198761048522998
WTW_AIZ,0.055107649647631894
WTW_AIZ,0.057846605767039226
WTW_AIZ,0.06466099983676338
WTW_AIZ,0.0938277684444574
WTW_AIZ,0.09677855037802424
WTW_AIZ,0.1403315079836605
WTW_AIZ,0.20221925544321145
WTW_AIZ,0.17569207507457185
WTW_AIZ,0.11970860351727536
WTW_AIZ,0.14068760523850077
WTW_AIZ,0.1263767088397163
ALL_AJG,0.38865515031012904
ALL_AJG,0.22314902797676617
ALL_AJG,0.16717567975843917
ALL_AJG,0.10237383382156134
ALL_AJG,0.09786795974501034
ALL_AJG,0.05348406068919392
ALL_AJG,0.10211373575731664
ALL_AJG,0.17321494687292555
ALL_AJG,0.2560181336792444
ALL_AJG,0.14088165467680686
ALL_AJG,0.1874294253908148
ALL_AJG,0.1669724211692491
ALL_AJG,0.07545369447980932
ALL_AJG,0.10401574475215297
ALL_AJG,0.12403770666853403
ALL_AJG,0.18040707833053138
ALL_AJG,0.09744702730306709
ALL_AJG,0.04131395746203239
ALL_AJG,0.030155243132292744
ALL_AJG,0.024761308361258363
ALL_AJG,0.02393810342312479
ALL_AJG,0.022416505629800503
ALL_AJG,0.020574006612339654
ALL_AJG,0.01730314725484087
ALL_AJG,0.013985495270025744
ALL_AJG,0.009185773454641352
ALL_AJG,0.012941120543135511
ALL_AJG,0.025512983941283037
ALL_AJG,0.04402181196103135
ALL_AJG,0.10061986337695306
ALL_AJG,0.11769212303435866
ALL_AJG,0.034871224684555946
ALL_AJG,0.12460485624868584
ALL_AJG,0.0818276431672888
ALL_AJG,0.12009385515773918
ALL_AJG,0.20482712930080094
ALL_AJG,0.17688023056359287
ALL_AJG,0.13704255876392663
ALL_AJG,0.09267729502361105
ALL_AJG,0.08160450166262817
ALL_AJG,0.07970844652851677
ALL_AJG,0.12087326928090153
ALL_AJG,0.09913698264356674
ALL_AJG,0.2599684782629875
ALL_AJG,0.08560324162944422
ALL_AJG,0.0737734492747271
ALL_AJG,0.07743430036519448
ALL_AJG,0.06932150149390834
ALL_AJG,0.07451634951706694
ALL_AJG,0.07627210325502778
ALL_AJG,0.08247912010422587
ALL_AJG,0.07056963208091081
ALL_AJG,0.08941980585177844
ALL_AJG,0.07589488759206366
ALL_AJG,0.0899874037328045
ALL_AJG,0.11549547833355617
ALL_AJG,0.08458128918586616
ALL_AJG,0.08327435205653622
ALL_AJG,0.08843883621756526
ALL_AJG,0.12090017490868854
ALL_AJG,0.05107588074333583
ALL_AJG,0.07445810904762992
ALL_AJG,0.06486378663368837
ALL_AJG,0.05055214506201628
ALL_AJG,0.05288963323841399
ALL_AJG,0.06403437681084959
ALL_AJG,0.05564218972998569
ALL_AJG,0.02752018169527727
ALL_AJG,0.03229911550783299
ALL_AJG,0.02608572605054702
ALL_AJG,0.030212603049701144
ALL_AJG,0.02802827728353203
ALL_AJG,0.02159420132875331
ALL_AJG,0.017655765432344348
ALL_AJG,0.01715539876989486
ALL_AJG,0.03264181859117979
GL_AJG,0.21682224805510025
GL_AJG,0.06869293007017814
GL_AJG,0.06353210427451082
GL_AJG,0.18751133119436197
GL_AJG,0.22987259286205225
GL_AJG,0.06326375708162817
GL_AJG,0.23111144759582902
GL_AJG,0.3057643152584253
GL_AJG,0.21140729191809648
GL_AJG,0.14429871279214884
GL_AJG,0.1018064422464165
GL_AJG,0.07688488594534733
GL_AJG,0.06392269646012251
GL_AJG,0.06957599600144207
GL_AJG,0.05490168642754517
GL_AJG,0.0867297190400243
GL_AJG,0.0563421798745484
GL_AJG,0.06664246906607162
GL_AJG,0.05894442729960035
GL_AJG,0.052861881829962605
GL_AJG,0.05059972197959123
GL_AJG,0.050304765028336536
GL_AJG,0.05078620198508435
GL_AJG,0.05517436170885485
GL_AJG,0.06130347031388442
GL_AJG,0.044886087748956645
GL_AJG,0.05032238293969249
GL_AJG,0.05588859960685701
GL_AJG,0.057152015461476836
GL_AJG,0.05678991842794331
GL_AJG,0.062344386211277435
GL_AJG,0.041616254168515485
GL_AJG,0.04550495568185208
GL_AJG,0.047431776915871464
GL_AJG,0.04221206075483295
GL_AJG,0.03448576021196499
GL_AJG,0.0384487670352838
GL_AJG,0.04378311239454752
GL_AJG,0.04996086438731846
GL_AJG,0.04304338272433149
GL_AJG,0.04750279691580285
GL_AJG,0.04693978999552844
GL_AJG,0.04342549261794918
GL_AJG,0.048647029586084224
GL_AJG,0.04518384695084943
GL_AJG,0.03627829918526556
GL_AJG,0.03847059122559285
GL_AJG,0.042612317241772
GL_AJG,0.04907004558511147
GL_AJG,0.029763906972825185
GL_AJG,0.03340826466445122
GL_AJG,0.032979481496727
GL_AJG,0.03384591125410775
GL_AJG,0.03319882945006984
GL_AJG,0.033346840561367976
GL_AJG,0.032262881815750634
GL_AJG,0.03441315541091864
GL_AJG,0.03381216713201642
GL_AJG,0.033862815243136245
GL_AJG,0.033653065073515384
GL_AJG,0.03396214886188603
GL_AJG,0.035549651799236
GL_AJG,0.032228061569443876
GL_AJG,0.030766776308276077
GL_AJG,0.039134536518797225
GL_AJG,0.05962117432549493
GL_AJG,0.041448698695488735
GL_AJG,0.04308706881589937
GL_AJG,0.06847466051801282
GL_AJG,0.10104951164773296
GL_AJG,0.13533950087042712
GL_AJG,0.09356552107840466
GL_AJG,0.13277418406387975
GL_AJG,0.18732905506100284
GL_AJG,0.15154835666410582
GL_AJG,0.07746521900141377
MKL_AJG,0.28130781101356095
MKL_AJG,0.16120990729857182
MKL_AJG,0.43836678489594433
MKL_AJG,0.6575710275919431
MKL_AJG,0.6427758362409282
MKL_AJG,0.20620025656378904
MKL_AJG,0.41384394013184056
MKL_AJG,0.5196520148348154
MKL_AJG,0.3565378294894787
MKL_AJG,0.20347833477397115
MKL_AJG,0.1800772642244332
MKL_AJG,0.14737272815996244
MKL_AJG,0.16660190498092525
MKL_AJG,0.1459678063985751
MKL_AJG,0.0878706595943951
MKL_AJG,0.14988769981207384
MKL_AJG,0.06286895030703192
MKL_AJG,0.07172158176720382
MKL_AJG,0.05839428505373406
MKL_AJG,0.04409119380214101
MKL_AJG,0.038988445426542
MKL_AJG,0.04563441410450786
MKL_AJG,0.03767974713392746
MKL_AJG,1.034786035602424
MKL_AJG,1.0330706789676465
MKL_AJG,1.0284986850512383
MKL_AJG,0.03298769365633449
MKL_AJG,0.02978532005483402
MKL_AJG,0.04026344813284516
MKL_AJG,0.06321530391921297
MKL_AJG,0.044913437643181765
MKL_AJG,0.02684685330562614
MKL_AJG,0.06043045521142815
MKL_AJG,0.05701376391477243
MKL_AJG,0.06954004353473095
MKL_AJG,0.10807830421688924
MKL_AJG,0.11753543109624748
MKL_AJG,0.10058390888927093
MKL_AJG,0.08478160531853363
MKL_AJG,0.11242002119226452
MKL_AJG,0.1551467216203133
MKL_AJG,0.1499316948314099
MKL_AJG,0.13115607830710552
MKL_AJG,0.09842030417054631
MKL_AJG,0.0903809309248007
MKL_AJG,0.09277662346793059
MKL_AJG,0.08937453019478975
MKL_AJG,0.11063773904962376
MKL_AJG,0.10532580937093122
MKL_AJG,0.08887129061953469
MKL_AJG,0.22401742253590295
MKL_AJG,0.21114967603969803
MKL_AJG,0.18557386570891837
MKL_AJG,0.0907913986721976
MKL_AJG,0.10252496565650038
MKL_AJG,0.11066790266903553
MKL_AJG,0.07759404692972292
MKL_AJG,0.06283512794414126
MKL_AJG,0.0463877328626689
MKL_AJG,0.03106398076149672
