MS_GS,2017-09-25_2021-09-14,0.27028966
MS_GS,2017-10-09_2021-09-28,0.27263165
MS_GS,2017-10-23_2021-10-12,0.27391243
MS_GS,2017-11-06_2021-10-26,0.27384162
MS_GS,2017-11-20_2021-11-09,0.27357912
MS_GS,2017-12-05_2021-11-23,0.27373552
MS_GS,2017-12-19_2021-12-08,0.2744739
MS_GS,2018-01-04_2021-12-22,0.2751515
MS_GS,2018-01-19_2022-01-06,0.27596807
MS_GS,2018-02-02_2022-01-21,0.27761626
MS_GS,2018-02-16_2022-02-04,0.28028083
MS_GS,2018-03-05_2022-02-18,0.2828889
MS_GS,2018-03-19_2022-03-07,0.2839234
MS_GS,2018-04-03_2022-03-21,0.28467393
MS_GS,2018-04-17_2022-04-04,0.28557086
MS_GS,2018-05-01_2022-04-19,0.2859888
MS_GS,2018-05-15_2022-05-03,0.28647923
MS_GS,2018-05-30_2022-05-17,0.28699517
MS_GS,2018-06-13_2022-06-01,0.2873609
MS_GS,2018-06-27_2022-06-15,0.2876222
MS_GS,2018-07-12_2022-06-30,0.28758764
MS_GS,2018-07-26_2022-07-15,0.2875743
MS_GS,2018-08-09_2022-07-29,0.28748584
MS_GS,2018-08-23_2022-08-12,0.2874291
MS_GS,2018-09-07_2022-08-26,0.28744292
MS_GS,2018-09-21_2022-09-12,0.2874024
MS_GS,2018-10-05_2022-09-26,0.28754067
MS_GS,2018-10-19_2022-10-10,0.28743482
MS_GS,2018-11-02_2022-10-24,0.2869177
MS_GS,2018-11-16_2022-11-07,0.2858894
MS_GS,2018-12-03_2022-11-21,0.28459716
MS_GS,2018-12-18_2022-12-06,0.28370333
MS_GS,2019-01-03_2022-12-20,0.2840426
MS_GS,2019-01-17_2023-01-05,0.28428984
MS_GS,2019-02-01_2023-01-20,0.28414536
MS_GS,2019-02-15_2023-02-03,0.28476238
MS_GS,2019-03-04_2023-02-17,0.28526044
MS_GS,2019-03-18_2023-03-06,0.28583717
MS_GS,2019-04-01_2023-03-20,0.28627563
NTRS_GS,2016-04-07_2020-03-26,0.3335762
NTRS_GS,2016-04-21_2020-04-09,0.32608414
NTRS_GS,2016-05-05_2020-04-24,0.32315254
NTRS_GS,2016-05-19_2020-05-08,0.3208599
NTRS_GS,2016-06-03_2020-05-22,0.32156754
NTRS_GS,2016-06-17_2020-06-08,0.32120132
NTRS_GS,2016-07-01_2020-06-22,0.31853867
NTRS_GS,2016-07-18_2020-07-07,0.31294823
NTRS_GS,2016-08-01_2020-07-21,0.30605888
NTRS_GS,2016-08-15_2020-08-04,0.29992104
NTRS_GS,2016-08-29_2020-08-18,0.29214668
NTRS_GS,2016-09-13_2020-09-01,0.28464127
NTRS_GS,2016-09-27_2020-09-16,0.27568817
NTRS_GS,2016-10-11_2020-09-30,0.26742554
NTRS_GS,2016-10-25_2020-10-14,0.2576828
NTRS_GS,2016-11-08_2020-10-28,0.24781036
NTRS_GS,2016-11-22_2020-11-11,0.24427032
NTRS_GS,2016-12-07_2020-11-25,0.24333191
NTRS_GS,2016-12-21_2020-12-10,0.2455368
NTRS_GS,2017-01-06_2020-12-24,0.24372864
NTRS_GS,2017-01-23_2021-01-11,0.23488998
NTRS_GS,2017-02-06_2021-01-26,0.22016525
NTRS_GS,2017-02-21_2021-02-09,0.21081543
NTRS_GS,2017-03-07_2021-02-24,0.19775581
NTRS_GS,2017-03-21_2021-03-10,0.18183136
NTRS_GS,2017-04-04_2021-03-24,0.16999435
NTRS_GS,2017-04-19_2021-04-08,0.16771126
NTRS_GS,2017-05-03_2021-04-22,0.16643047
NTRS_GS,2017-05-17_2021-05-06,0.16824913
NTRS_GS,2017-06-01_2021-05-20,0.17165661
NTRS_GS,2017-06-15_2021-06-04,0.17437267
NTRS_GS,2017-06-29_2021-06-18,0.17453098
NTRS_GS,2017-07-14_2021-07-02,0.17409706
NTRS_GS,2017-07-28_2021-07-19,0.17261839
NTRS_GS,2017-08-11_2021-08-02,0.17011023
NTRS_GS,2017-08-25_2021-08-16,0.16668653
NTRS_GS,2017-09-11_2021-08-30,0.16414118
NTRS_GS,2017-09-25_2021-09-14,0.16103268
NTRS_GS,2017-10-09_2021-09-28,0.15762568
NTRS_GS,2017-10-23_2021-10-12,0.15618086
NTRS_GS,2017-11-06_2021-10-26,0.15741396
NTRS_GS,2017-11-20_2021-11-09,0.15838623
NTRS_GS,2017-12-05_2021-11-23,0.16007471
NTRS_GS,2017-12-19_2021-12-08,0.16053629
NTRS_GS,2018-01-04_2021-12-22,0.16091919
NTRS_GS,2018-01-19_2022-01-06,0.16215324
NTRS_GS,2018-02-02_2022-01-21,0.16526818
NTRS_GS,2018-02-16_2022-02-04,0.1663611
NTRS_GS,2018-03-05_2022-02-18,0.16830611
NTRS_GS,2018-03-19_2022-03-07,0.1686573
NTRS_GS,2018-04-03_2022-03-21,0.16903043
NTRS_GS,2018-04-17_2022-04-04,0.17031837
NTRS_GS,2018-05-01_2022-04-19,0.17131162
NTRS_GS,2018-05-15_2022-05-03,0.1717403
NTRS_GS,2018-05-30_2022-05-17,0.17218065
NTRS_GS,2018-06-13_2022-06-01,0.17279172
NTRS_GS,2018-06-27_2022-06-15,0.1735673
NTRS_GS,2018-07-12_2022-06-30,0.17375326
NTRS_GS,2018-07-26_2022-07-15,0.17408013
NTRS_GS,2018-08-09_2022-07-29,0.17385387
NTRS_GS,2018-08-23_2022-08-12,0.17345548
NTRS_GS,2018-09-07_2022-08-26,0.17261124
NTRS_GS,2018-09-21_2022-09-12,0.17179942
NTRS_GS,2018-10-05_2022-09-26,0.17125368
NTRS_GS,2018-10-19_2022-10-10,0.17088914
NTRS_GS,2018-11-02_2022-10-24,0.169173
NTRS_GS,2018-11-16_2022-11-07,0.16626453
NTRS_GS,2018-12-03_2022-11-21,0.16330647
NTRS_GS,2018-12-18_2022-12-06,0.16001463
NTRS_GS,2019-01-03_2022-12-20,0.15690398
NTRS_GS,2019-01-17_2023-01-05,0.15480351
NTRS_GS,2019-02-01_2023-01-20,0.15336156
NTRS_GS,2019-02-15_2023-02-03,0.15210533
NTRS_GS,2019-03-04_2023-02-17,0.15087175
NTRS_GS,2019-03-18_2023-03-06,0.14967728
NTRS_GS,2019-04-01_2023-03-20,0.1489482
SEIC_GS,2016-04-07_2020-03-26,0.22675514
SEIC_GS,2016-04-21_2020-04-09,0.22634697
SEIC_GS,2016-05-05_2020-04-24,0.22781181
SEIC_GS,2016-05-19_2020-05-08,0.23030853
SEIC_GS,2016-06-03_2020-05-22,0.23401737
SEIC_GS,2016-06-17_2020-06-08,0.24022388
SEIC_GS,2016-07-01_2020-06-22,0.24678802
SEIC_GS,2016-07-18_2020-07-07,0.25357056
SEIC_GS,2016-08-01_2020-07-21,0.25867844
SEIC_GS,2016-08-15_2020-08-04,0.26169014
SEIC_GS,2016-08-29_2020-08-18,0.26374435
SEIC_GS,2016-09-13_2020-09-01,0.26462173
SEIC_GS,2016-09-27_2020-09-16,0.26660347
SEIC_GS,2016-10-11_2020-09-30,0.26925278
SEIC_GS,2016-10-25_2020-10-14,0.2689972
SEIC_GS,2016-11-08_2020-10-28,0.26718712
SEIC_GS,2016-11-22_2020-11-11,0.26454163
SEIC_GS,2016-12-07_2020-11-25,0.26172066
SEIC_GS,2016-12-21_2020-12-10,0.26071358
SEIC_GS,2017-01-06_2020-12-24,0.25665092
SEIC_GS,2017-01-23_2021-01-11,0.24189377
SEIC_GS,2017-02-06_2021-01-26,0.21917915
SEIC_GS,2017-02-21_2021-02-09,0.201828
SEIC_GS,2017-03-07_2021-02-24,0.17855453
SEIC_GS,2017-03-21_2021-03-10,0.15342808
SEIC_GS,2017-04-04_2021-03-24,0.13311005
SEIC_GS,2017-04-19_2021-04-08,0.12274647
SEIC_GS,2017-05-03_2021-04-22,0.11359787
SEIC_GS,2017-05-17_2021-05-06,0.10323429
SEIC_GS,2017-06-01_2021-05-20,0.09414148
SEIC_GS,2017-06-15_2021-06-04,0.08647823
SEIC_GS,2017-06-29_2021-06-18,0.080593586
SEIC_GS,2017-07-14_2021-07-02,0.07601786
SEIC_GS,2017-07-28_2021-07-19,0.07193899
SEIC_GS,2017-08-11_2021-08-02,0.06804323
SEIC_GS,2017-08-25_2021-08-16,0.063610554
SEIC_GS,2017-09-11_2021-08-30,0.059768677
SEIC_GS,2017-09-25_2021-09-14,0.056002855
SEIC_GS,2017-10-09_2021-09-28,0.053144217
SEIC_GS,2017-10-23_2021-10-12,0.05098772
SEIC_GS,2017-11-06_2021-10-26,0.049579144
SEIC_GS,2017-11-20_2021-11-09,0.048660755
SEIC_GS,2017-12-05_2021-11-23,0.04855442
SEIC_GS,2017-12-19_2021-12-08,0.04752922
SEIC_GS,2018-01-04_2021-12-22,0.046649694
SEIC_GS,2018-01-19_2022-01-06,0.046287537
SEIC_GS,2018-02-02_2022-01-21,0.04595709
SEIC_GS,2018-02-16_2022-02-04,0.04547286
SEIC_GS,2018-03-05_2022-02-18,0.045073748
SEIC_GS,2018-03-19_2022-03-07,0.04460025
SEIC_GS,2018-04-03_2022-03-21,0.044555187
SEIC_GS,2018-04-17_2022-04-04,0.044887066
SEIC_GS,2018-05-01_2022-04-19,0.045033693
SEIC_GS,2018-05-15_2022-05-03,0.04500842
SEIC_GS,2018-05-30_2022-05-17,0.045026302
SEIC_GS,2018-06-13_2022-06-01,0.04525304
SEIC_GS,2018-06-27_2022-06-15,0.045618296
SEIC_GS,2018-07-12_2022-06-30,0.045868635
SEIC_GS,2018-07-26_2022-07-15,0.046014786
SEIC_GS,2018-08-09_2022-07-29,0.04569316
SEIC_GS,2018-08-23_2022-08-12,0.0455029
SEIC_GS,2018-09-07_2022-08-26,0.045455933
SEIC_GS,2018-09-21_2022-09-12,0.04538822
SEIC_GS,2018-10-05_2022-09-26,0.045247078
SEIC_GS,2018-10-19_2022-10-10,0.04480958
SEIC_GS,2018-11-02_2022-10-24,0.04383993
SEIC_GS,2018-11-16_2022-11-07,0.04292512
SEIC_GS,2018-12-03_2022-11-21,0.04267788
SEIC_GS,2018-12-18_2022-12-06,0.04229951
SEIC_GS,2019-01-03_2022-12-20,0.040934324
SEIC_GS,2019-01-17_2023-01-05,0.03974414
SEIC_GS,2019-02-01_2023-01-20,0.0392406
SEIC_GS,2019-02-15_2023-02-03,0.03903961
SEIC_GS,2019-03-04_2023-02-17,0.039125443
SEIC_GS,2019-03-18_2023-03-06,0.038649082
SEIC_GS,2019-04-01_2023-03-20,0.037988186
SF_GS,2016-04-07_2020-03-26,0.16540337
SF_GS,2016-04-21_2020-04-09,0.1616683
SF_GS,2016-05-05_2020-04-24,0.15982056
SF_GS,2016-05-19_2020-05-08,0.15797329
SF_GS,2016-06-03_2020-05-22,0.1574955
SF_GS,2016-06-17_2020-06-08,0.15705204
SF_GS,2016-07-01_2020-06-22,0.15541935
SF_GS,2016-07-18_2020-07-07,0.15173912
SF_GS,2016-08-01_2020-07-21,0.14862442
SF_GS,2016-08-15_2020-08-04,0.14645386
SF_GS,2016-08-29_2020-08-18,0.14426231
SF_GS,2016-09-13_2020-09-01,0.14222431
SF_GS,2016-09-27_2020-09-16,0.1397047
SF_GS,2016-10-11_2020-09-30,0.13729
SF_GS,2016-10-25_2020-10-14,0.13386154
SF_GS,2016-11-08_2020-10-28,0.12866402
SF_GS,2016-11-22_2020-11-11,0.12608528
SF_GS,2016-12-07_2020-11-25,0.12918472
SF_GS,2016-12-21_2020-12-10,0.13673592
SF_GS,2017-01-06_2020-12-24,0.1468029
SF_GS,2017-01-23_2021-01-11,0.15611649
SF_GS,2017-02-06_2021-01-26,0.16239357
SF_GS,2017-02-21_2021-02-09,0.17040157
SF_GS,2017-03-07_2021-02-24,0.1809063
SF_GS,2017-03-21_2021-03-10,0.19074059
SF_GS,2017-04-04_2021-03-24,0.1970129
SF_GS,2017-04-19_2021-04-08,0.20316601
SF_GS,2017-05-03_2021-04-22,0.20936108
SF_GS,2017-05-17_2021-05-06,0.21371937
SF_GS,2017-06-01_2021-05-20,0.21318579
SF_GS,2017-06-15_2021-06-04,0.21053219
SF_GS,2017-06-29_2021-06-18,0.20573854
SF_GS,2017-07-14_2021-07-02,0.20278573
SF_GS,2017-07-28_2021-07-19,0.20033407
SF_GS,2017-08-11_2021-08-02,0.19828868
SF_GS,2017-08-25_2021-08-16,0.19457006
SF_GS,2017-09-11_2021-08-30,0.19092059
SF_GS,2017-09-25_2021-09-14,0.18743372
SF_GS,2017-10-09_2021-09-28,0.18609571
SF_GS,2017-10-23_2021-10-12,0.1866281
SF_GS,2017-11-06_2021-10-26,0.18726802
SF_GS,2017-11-20_2021-11-09,0.18712616
SF_GS,2017-12-05_2021-11-23,0.18811798
SF_GS,2017-12-19_2021-12-08,0.18855882
SF_GS,2018-01-04_2021-12-22,0.18809223
SF_GS,2018-01-19_2022-01-06,0.1882385
SF_GS,2018-02-02_2022-01-21,0.18912244
SF_GS,2018-02-16_2022-02-04,0.19084883
SF_GS,2018-03-05_2022-02-18,0.19318295
SF_GS,2018-03-19_2022-03-07,0.19450474
SF_GS,2018-04-03_2022-03-21,0.19507325
SF_GS,2018-04-17_2022-04-04,0.1960504
SF_GS,2018-05-01_2022-04-19,0.19653106
SF_GS,2018-05-15_2022-05-03,0.19706023
SF_GS,2018-05-30_2022-05-17,0.19746149
SF_GS,2018-06-13_2022-06-01,0.19777071
SF_GS,2018-06-27_2022-06-15,0.19805801
SF_GS,2018-07-12_2022-06-30,0.19792855
SF_GS,2018-07-26_2022-07-15,0.19763434
SF_GS,2018-08-09_2022-07-29,0.19720161
SF_GS,2018-08-23_2022-08-12,0.19658637
SF_GS,2018-09-07_2022-08-26,0.19597256
SF_GS,2018-09-21_2022-09-12,0.19537604
SF_GS,2018-10-05_2022-09-26,0.19475603
SF_GS,2018-10-19_2022-10-10,0.19409537
SF_GS,2018-11-02_2022-10-24,0.19285202
SF_GS,2018-11-16_2022-11-07,0.19172716
SF_GS,2018-12-03_2022-11-21,0.19024658
SF_GS,2018-12-18_2022-12-06,0.18851042
SF_GS,2019-01-03_2022-12-20,0.18704104
SF_GS,2019-01-17_2023-01-05,0.1859355
SF_GS,2019-02-01_2023-01-20,0.18475223
SF_GS,2019-02-15_2023-02-03,0.18462944
SF_GS,2019-03-04_2023-02-17,0.18448186
SF_GS,2019-03-18_2023-03-06,0.18464446
SF_GS,2019-04-01_2023-03-20,0.1846497
VOYA_GS,2016-04-07_2020-03-26,0.20064163
VOYA_GS,2016-04-21_2020-04-09,0.19632721
VOYA_GS,2016-05-05_2020-04-24,0.19357014
VOYA_GS,2016-05-19_2020-05-08,0.18996716
VOYA_GS,2016-06-03_2020-05-22,0.18790722
VOYA_GS,2016-06-17_2020-06-08,0.18556881
VOYA_GS,2016-07-01_2020-06-22,0.17956734
VOYA_GS,2016-07-18_2020-07-07,0.16971493
VOYA_GS,2016-08-01_2020-07-21,0.1600523
VOYA_GS,2016-08-15_2020-08-04,0.1499157
VOYA_GS,2016-08-29_2020-08-18,0.14022827
VOYA_GS,2016-09-13_2020-09-01,0.12999153
VOYA_GS,2016-09-27_2020-09-16,0.118234634
VOYA_GS,2016-10-11_2020-09-30,0.10479736
VOYA_GS,2016-10-25_2020-10-14,0.09218407
VOYA_GS,2016-11-08_2020-10-28,0.07860184
VOYA_GS,2016-11-22_2020-11-11,0.07328987
VOYA_GS,2016-12-07_2020-11-25,0.075315475
VOYA_GS,2016-12-21_2020-12-10,0.08407974
VOYA_GS,2017-01-06_2020-12-24,0.092350006
VOYA_GS,2017-01-23_2021-01-11,0.10252571
VOYA_GS,2017-02-06_2021-01-26,0.10793686
VOYA_GS,2017-02-21_2021-02-09,0.1121254
VOYA_GS,2017-03-07_2021-02-24,0.11254215
VOYA_GS,2017-03-21_2021-03-10,0.11695385
VOYA_GS,2017-04-04_2021-03-24,0.11772537
VOYA_GS,2017-04-19_2021-04-08,0.12018299
VOYA_GS,2017-05-03_2021-04-22,0.1236639
VOYA_GS,2017-05-17_2021-05-06,0.12599611
VOYA_GS,2017-06-01_2021-05-20,0.12480593
VOYA_GS,2017-06-15_2021-06-04,0.12091637
VOYA_GS,2017-06-29_2021-06-18,0.11684704
VOYA_GS,2017-07-14_2021-07-02,0.112662315
VOYA_GS,2017-07-28_2021-07-19,0.1092
VOYA_GS,2017-08-11_2021-08-02,0.106897354
VOYA_GS,2017-08-25_2021-08-16,0.10480499
VOYA_GS,2017-09-11_2021-08-30,0.10165906
VOYA_GS,2017-09-25_2021-09-14,0.098437786
VOYA_GS,2017-10-09_2021-09-28,0.09577298
VOYA_GS,2017-10-23_2021-10-12,0.094583035
VOYA_GS,2017-11-06_2021-10-26,0.09455705
VOYA_GS,2017-11-20_2021-11-09,0.09414196
VOYA_GS,2017-12-05_2021-11-23,0.09366536
VOYA_GS,2017-12-19_2021-12-08,0.09250903
VOYA_GS,2018-01-04_2021-12-22,0.09167838
VOYA_GS,2018-01-19_2022-01-06,0.09209728
VOYA_GS,2018-02-02_2022-01-21,0.09375143
VOYA_GS,2018-02-16_2022-02-04,0.094702005
VOYA_GS,2018-03-05_2022-02-18,0.09588814
VOYA_GS,2018-03-19_2022-03-07,0.09638429
VOYA_GS,2018-04-03_2022-03-21,0.09656525
VOYA_GS,2018-04-17_2022-04-04,0.09713483
VOYA_GS,2018-05-01_2022-04-19,0.097785234
VOYA_GS,2018-05-15_2022-05-03,0.09825659
VOYA_GS,2018-05-30_2022-05-17,0.09859705
VOYA_GS,2018-06-13_2022-06-01,0.09917092
VOYA_GS,2018-06-27_2022-06-15,0.09946895
VOYA_GS,2018-07-12_2022-06-30,0.09917331
VOYA_GS,2018-07-26_2022-07-15,0.09892225
VOYA_GS,2018-08-09_2022-07-29,0.0984776
VOYA_GS,2018-08-23_2022-08-12,0.09801197
VOYA_GS,2018-09-07_2022-08-26,0.09776878
VOYA_GS,2018-09-21_2022-09-12,0.09740305
VOYA_GS,2018-10-05_2022-09-26,0.09730387
VOYA_GS,2018-10-19_2022-10-10,0.097251415
VOYA_GS,2018-11-02_2022-10-24,0.0967288
VOYA_GS,2018-11-16_2022-11-07,0.096521854
VOYA_GS,2018-12-03_2022-11-21,0.095401764
VOYA_GS,2018-12-18_2022-12-06,0.0939343
VOYA_GS,2019-01-03_2022-12-20,0.09186602
VOYA_GS,2019-01-17_2023-01-05,0.09046149
VOYA_GS,2019-02-01_2023-01-20,0.0900352
VOYA_GS,2019-02-15_2023-02-03,0.09020734
VOYA_GS,2019-03-04_2023-02-17,0.09128928
VOYA_GS,2019-03-18_2023-03-06,0.09235239
VOYA_GS,2019-04-01_2023-03-20,0.092712164
VOYA_IBKR,2016-04-07_2020-03-26,0.57178307
VOYA_IBKR,2016-04-21_2020-04-09,0.56608963
VOYA_IBKR,2016-05-05_2020-04-24,0.56027603
VOYA_IBKR,2016-05-19_2020-05-08,0.5509472
VOYA_IBKR,2016-06-03_2020-05-22,0.5436516
VOYA_IBKR,2016-06-17_2020-06-08,0.5337658
VOYA_IBKR,2016-07-01_2020-06-22,0.51836586
VOYA_IBKR,2016-07-18_2020-07-07,0.50074196
VOYA_IBKR,2016-08-01_2020-07-21,0.4859314
VOYA_IBKR,2016-08-15_2020-08-04,0.47208977
VOYA_IBKR,2016-08-29_2020-08-18,0.45935822
VOYA_IBKR,2016-09-13_2020-09-01,0.44709587
VOYA_IBKR,2016-09-27_2020-09-16,0.43284035
VOYA_IBKR,2016-10-11_2020-09-30,0.41833305
VOYA_IBKR,2016-10-25_2020-10-14,0.40446472
VOYA_IBKR,2016-11-08_2020-10-28,0.38846207
VOYA_IBKR,2016-11-22_2020-11-11,0.38034248
VOYA_IBKR,2016-12-07_2020-11-25,0.378191
VOYA_IBKR,2016-12-21_2020-12-10,0.37912178
VOYA_IBKR,2017-01-06_2020-12-24,0.3802967
VOYA_IBKR,2017-01-23_2021-01-11,0.38458443
VOYA_IBKR,2017-02-06_2021-01-26,0.38900185
VOYA_IBKR,2017-02-21_2021-02-09,0.3904934
VOYA_IBKR,2017-03-07_2021-02-24,0.39038277
VOYA_IBKR,2017-03-21_2021-03-10,0.398592
VOYA_IBKR,2017-04-04_2021-03-24,0.403162
VOYA_IBKR,2017-04-19_2021-04-08,0.4089012
VOYA_IBKR,2017-05-03_2021-04-22,0.42002678
VOYA_IBKR,2017-05-17_2021-05-06,0.42983246
VOYA_IBKR,2017-06-01_2021-05-20,0.4325142
VOYA_IBKR,2017-06-15_2021-06-04,0.4337902
VOYA_IBKR,2017-06-29_2021-06-18,0.43180847
VOYA_IBKR,2017-07-14_2021-07-02,0.42806816
VOYA_IBKR,2017-07-28_2021-07-19,0.4241829
VOYA_IBKR,2017-08-11_2021-08-02,0.42272186
VOYA_IBKR,2017-08-25_2021-08-16,0.42069626
VOYA_IBKR,2017-09-11_2021-08-30,0.41609573
VOYA_IBKR,2017-09-25_2021-09-14,0.41132927
VOYA_IBKR,2017-10-09_2021-09-28,0.40608406
VOYA_IBKR,2017-10-23_2021-10-12,0.40583038
VOYA_IBKR,2017-11-06_2021-10-26,0.41747284
VOYA_IBKR,2017-11-20_2021-11-09,0.42855453
VOYA_IBKR,2017-12-05_2021-11-23,0.43812752
VOYA_IBKR,2017-12-19_2021-12-08,0.4430275
VOYA_IBKR,2018-01-04_2021-12-22,0.44641495
VOYA_IBKR,2018-01-19_2022-01-06,0.456604
VOYA_IBKR,2018-02-02_2022-01-21,0.47489166
VOYA_IBKR,2018-02-16_2022-02-04,0.48792648
VOYA_IBKR,2018-03-05_2022-02-18,0.50699806
VOYA_IBKR,2018-03-19_2022-03-07,0.52100563
VOYA_IBKR,2018-04-03_2022-03-21,0.5317211
VOYA_IBKR,2018-04-17_2022-04-04,0.5489521
VOYA_IBKR,2018-05-01_2022-04-19,0.5684109
VOYA_IBKR,2018-05-15_2022-05-03,0.5942116
VOYA_IBKR,2018-05-30_2022-05-17,0.6173172
VOYA_IBKR,2018-06-13_2022-06-01,0.63264465
VOYA_IBKR,2018-06-27_2022-06-15,0.6446667
VOYA_IBKR,2018-07-12_2022-06-30,0.6503811
VOYA_IBKR,2018-07-26_2022-07-15,0.6547985
VOYA_IBKR,2018-08-09_2022-07-29,0.6570053
VOYA_IBKR,2018-08-23_2022-08-12,0.6611023
VOYA_IBKR,2018-09-07_2022-08-26,0.66667175
VOYA_IBKR,2018-09-21_2022-09-12,0.66749763
VOYA_IBKR,2018-10-05_2022-09-26,0.6660862
VOYA_IBKR,2018-10-19_2022-10-10,0.6642437
VOYA_IBKR,2018-11-02_2022-10-24,0.6542587
VOYA_IBKR,2018-11-16_2022-11-07,0.64406586
VOYA_IBKR,2018-12-03_2022-11-21,0.63505745
VOYA_IBKR,2018-12-18_2022-12-06,0.6211624
VOYA_IBKR,2019-01-03_2022-12-20,0.60832405
VOYA_IBKR,2019-01-17_2023-01-05,0.5971985
VOYA_IBKR,2019-02-01_2023-01-20,0.5905285
VOYA_IBKR,2019-02-15_2023-02-03,0.58561516
VOYA_IBKR,2019-03-04_2023-02-17,0.58496284
VOYA_IBKR,2019-03-18_2023-03-06,0.5835438
VOYA_IBKR,2019-04-01_2023-03-20,0.5780678
MORN_ICE,2016-04-07_2020-03-26,2.0575447
MORN_ICE,2016-04-21_2020-04-09,2.083603
MORN_ICE,2016-05-05_2020-04-24,2.1028595
MORN_ICE,2016-05-19_2020-05-08,2.1165276
MORN_ICE,2016-06-03_2020-05-22,2.1181374
MORN_ICE,2016-06-17_2020-06-08,2.1234856
MORN_ICE,2016-07-01_2020-06-22,2.1364174
MORN_ICE,2016-07-18_2020-07-07,2.152298
MORN_ICE,2016-08-01_2020-07-21,2.174549
MORN_ICE,2016-08-15_2020-08-04,2.1948242
MORN_ICE,2016-08-29_2020-08-18,2.1902084
MORN_ICE,2016-09-13_2020-09-01,2.168476
MORN_ICE,2016-09-27_2020-09-16,2.1616096
MORN_ICE,2016-10-11_2020-09-30,2.1612396
MORN_ICE,2016-10-25_2020-10-14,2.1749916
MORN_ICE,2016-11-08_2020-10-28,2.2003822
MORN_ICE,2016-11-22_2020-11-11,2.2478561
MORN_ICE,2016-12-07_2020-11-25,2.289856
MORN_ICE,2016-12-21_2020-12-10,2.3078651
MORN_ICE,2017-01-06_2020-12-24,2.3409271
MORN_ICE,2017-01-23_2021-01-11,2.3857727
MORN_ICE,2017-02-06_2021-01-26,2.42025
MORN_ICE,2017-02-21_2021-02-09,2.472435
MORN_ICE,2017-03-07_2021-02-24,2.5353012
MORN_ICE,2017-03-21_2021-03-10,2.570938
MORN_ICE,2017-04-04_2021-03-24,2.611248
MORN_ICE,2017-04-19_2021-04-08,2.6351624
MORN_ICE,2017-05-03_2021-04-22,2.6450043
MORN_ICE,2017-05-17_2021-05-06,2.692871
MORN_ICE,2017-06-01_2021-05-20,2.7310143
MORN_ICE,2017-06-15_2021-06-04,2.7488594
MORN_ICE,2017-06-29_2021-06-18,2.7647552
MORN_ICE,2017-07-14_2021-07-02,2.7813416
MORN_ICE,2017-07-28_2021-07-19,2.7969017
MORN_ICE,2017-08-11_2021-08-02,2.8049927
MORN_ICE,2017-08-25_2021-08-16,2.8323326
MORN_ICE,2017-09-11_2021-08-30,2.8612137
MORN_ICE,2017-09-25_2021-09-14,2.8961754
MORN_ICE,2017-10-09_2021-09-28,2.9256363
MORN_ICE,2017-10-23_2021-10-12,2.9345055
MORN_ICE,2017-11-06_2021-10-26,2.9453812
MORN_ICE,2017-11-20_2021-11-09,2.9737244
MORN_ICE,2017-12-05_2021-11-23,3.0086136
MORN_ICE,2017-12-19_2021-12-08,3.045105
MORN_ICE,2018-01-04_2021-12-22,3.0858688
MORN_ICE,2018-01-19_2022-01-06,3.1230392
MORN_ICE,2018-02-02_2022-01-21,3.13163
MORN_ICE,2018-02-16_2022-02-04,3.1384773
MORN_ICE,2018-03-05_2022-02-18,3.1435738
MORN_ICE,2018-03-19_2022-03-07,3.124527
MORN_ICE,2018-04-03_2022-03-21,3.1025352
MORN_ICE,2018-04-17_2022-04-04,3.0758858
MORN_ICE,2018-05-01_2022-04-19,3.0764427
MORN_ICE,2018-05-15_2022-05-03,3.0936089
MORN_ICE,2018-05-30_2022-05-17,3.1075058
MORN_ICE,2018-06-13_2022-06-01,3.1225166
MORN_ICE,2018-06-27_2022-06-15,3.1397781
MORN_ICE,2018-07-12_2022-06-30,3.1536102
MORN_ICE,2018-07-26_2022-07-15,3.1668587
MORN_ICE,2018-08-09_2022-07-29,3.187294
MORN_ICE,2018-08-23_2022-08-12,3.2179794
MORN_ICE,2018-09-07_2022-08-26,3.2469711
MORN_ICE,2018-09-21_2022-09-12,3.2632637
MORN_ICE,2018-10-05_2022-09-26,3.2715492
MORN_ICE,2018-10-19_2022-10-10,3.268959
MORN_ICE,2018-11-02_2022-10-24,3.2717896
MORN_ICE,2018-11-16_2022-11-07,3.2678986
MORN_ICE,2018-12-03_2022-11-21,3.2634735
MORN_ICE,2018-12-18_2022-12-06,3.26297
MORN_ICE,2019-01-03_2022-12-20,3.2663727
MORN_ICE,2019-01-17_2023-01-05,3.270256
MORN_ICE,2019-02-01_2023-01-20,3.278839
MORN_ICE,2019-02-15_2023-02-03,3.293724
MORN_ICE,2019-03-04_2023-02-17,3.3131485
MORN_ICE,2019-03-18_2023-03-06,3.3316193
MORN_ICE,2019-04-01_2023-03-20,3.353508
NLY_IVZ,2016-04-07_2020-03-26,-0.02374649
NLY_IVZ,2016-04-21_2020-04-09,0.027015686
NLY_IVZ,2016-05-05_2020-04-24,0.059677124
NLY_IVZ,2016-05-19_2020-05-08,0.083004
NLY_IVZ,2016-06-03_2020-05-22,0.107213974
NLY_IVZ,2016-06-17_2020-06-08,0.120845795
NLY_IVZ,2016-07-01_2020-06-22,0.12778187
NLY_IVZ,2016-07-18_2020-07-07,0.13553715
