NSC_EXPD,0.055707759914110186
NSC_EXPD,0.11610351872540936
NSC_EXPD,0.17459017916510083
NSC_EXPD,0.1301948237601116
NSC_EXPD,0.10876079966560642
NSC_EXPD,0.05075923884778194
NSC_EXPD,0.040541929674812904
NSC_EXPD,0.0337109228920275
NSC_EXPD,0.03517139206937176
NSC_EXPD,0.037876146002324695
NSC_EXPD,0.044205450613580874
NSC_EXPD,0.0421514176451195
NSC_EXPD,0.04120226695796473
NSC_EXPD,0.04080235896184083
NSC_EXPD,0.04311344353092579
NSC_EXPD,0.040923164803311
NSC_EXPD,0.040263949685309317
NSC_EXPD,0.03598331979470596
NSC_EXPD,0.03701436114908772
NSC_EXPD,0.03381602282628769
NSC_EXPD,0.03617618553802978
NSC_EXPD,0.03643808063791922
NSC_EXPD,0.036216190815808375
NSC_EXPD,0.04030181337330858
NSC_EXPD,0.04536904459809654
UPS_JBHT,0.009065586936535428
UPS_JBHT,0.020237915065725292
UPS_JBHT,0.006374605010494475
UPS_JBHT,0.015320881947245946
UPS_JBHT,0.007873715114862807
UPS_JBHT,0.014126617757240433
UPS_JBHT,0.018958932651171483
UPS_JBHT,0.018884252546289153
UPS_JBHT,0.013615399010707087
UPS_JBHT,0.010813382659701972
UPS_JBHT,0.010585850044566938
UPS_JBHT,0.01218809609418598
UPS_JBHT,0.4411575852449091
UPS_JBHT,0.4632339092968457
UPS_JBHT,0.4593201022206655
UPS_JBHT,0.8429173879215268
UPS_JBHT,0.9220904564101154
UPS_JBHT,0.9849032260303388
UPS_JBHT,0.7161760920863309
UPS_JBHT,0.745979360838727
UPS_JBHT,0.6745609465164921
UPS_JBHT,0.6151686704553582
UPS_JBHT,0.5436650278433951
UPS_JBHT,0.30013524997036223
UPS_JBHT,0.32410197460971346
UPS_JBHT,0.28725035889349226
UPS_JBHT,0.2527524494876911
UPS_JBHT,0.2570671982486714
UPS_JBHT,0.2659327595073172
UPS_JBHT,0.18821989193365984
UPS_JBHT,0.1485652862943485
UPS_JBHT,0.12299045259515712
UPS_JBHT,0.12973539501916953
UPS_JBHT,0.11657299258171061
UPS_JBHT,0.10306065757664962
UPS_JBHT,0.07810285165999774
UPS_JBHT,0.07375287932630249
UPS_JBHT,0.049631817247124295
UPS_JBHT,0.047477556953706465
UPS_JBHT,0.08657245801177754
UPS_JBHT,0.0608314494532807
UPS_JBHT,0.07922747409604258
UPS_JBHT,0.14333283999282886
UPS_JBHT,0.09696019227663544
UPS_JBHT,0.14765466063395266
UPS_JBHT,0.16752422938429617
UPS_JBHT,0.18848870077994162
UPS_JBHT,0.21341853363326757
UPS_JBHT,0.23433408948494572
UPS_JBHT,0.22081665985712823
UPS_JBHT,0.09673339003168635
UPS_JBHT,0.10847205069545046
UPS_JBHT,0.168714503870927
UPS_JBHT,0.16053944529468372
UPS_JBHT,0.08178335726920838
UPS_JBHT,0.0655687864140886
UPS_JBHT,0.06652127287165417
UPS_JBHT,0.05032941405273182
UPS_JBHT,0.041758052517881346
UPS_JBHT,0.03672383928335427
UPS_JBHT,0.049031815692087345
UPS_JBHT,0.04052846843110601
UPS_JBHT,0.043621316899775726
UPS_JBHT,0.0379757733215924
UPS_JBHT,0.03162232485106007
UPS_JBHT,0.03541283644220303
UPS_JBHT,0.03223089084851973
UPS_JBHT,0.038804014076493566
UPS_JBHT,0.04689354319503964
UPS_JBHT,0.06811621315745378
UPS_JBHT,0.04505601736435349
UPS_JBHT,0.05839696481976075
UPS_JBHT,0.05368560148804805
UPS_JBHT,0.04930580874355062
UPS_JBHT,0.06654339549571499
UPS_JBHT,0.09039157829730438
UPS_LSTR,0.003736610377817195
UPS_LSTR,0.011636572091880331
UPS_LSTR,0.004084967772478495
UPS_LSTR,0.012492776889018687
UPS_LSTR,0.005534198726020417
UPS_LSTR,0.010917087940325818
UPS_LSTR,0.01567891814346198
UPS_LSTR,0.009226948143285589
UPS_LSTR,0.006173158583792616
UPS_LSTR,0.005910752895682237
UPS_LSTR,0.007751647462565754
UPS_LSTR,0.012038740481132688
UPS_LSTR,0.6892184259640524
UPS_LSTR,0.7170578818573803
UPS_LSTR,0.6125656670998639
UPS_LSTR,0.9103063155916411
UPS_LSTR,0.9732060122125069
UPS_LSTR,0.9850801311832408
UPS_LSTR,0.8475809968549635
UPS_LSTR,0.8586061932384111
UPS_LSTR,0.8510504427295766
UPS_LSTR,0.7805322739092887
UPS_LSTR,0.6785849616416896
UPS_LSTR,0.32101122812661365
UPS_LSTR,0.29801024203855886
UPS_LSTR,0.28248952881649814
UPS_LSTR,0.2954729532285719
UPS_LSTR,0.3202873069024791
UPS_LSTR,0.31269277444093957
UPS_LSTR,0.2576852958047008
UPS_LSTR,0.24945729923555304
UPS_LSTR,0.23591974628231865
UPS_LSTR,0.2811198849756126
UPS_LSTR,0.24104460913414832
UPS_LSTR,0.22492142027180229
UPS_LSTR,0.24221983436324385
UPS_LSTR,0.22098031823483694
UPS_LSTR,0.07408121235157392
UPS_LSTR,0.06325562852757519
UPS_LSTR,0.06152337262637537
UPS_LSTR,0.05674349802206661
UPS_LSTR,0.05122320431829566
UPS_LSTR,0.04689667792252408
UPS_LSTR,0.043167031514569056
UPS_LSTR,0.04369745233186748
UPS_LSTR,0.037421137139746624
UPS_LSTR,0.025360477227601787
UPS_LSTR,0.03074950723747088
UPS_LSTR,0.05784461470074211
UPS_LSTR,0.07350404920288162
UPS_LSTR,0.11447763445526787
UPS_LSTR,0.08127822029115184
UPS_LSTR,0.10510368083882338
UPS_LSTR,0.15333037958681267
UPS_LSTR,0.11636822686374099
UPS_LSTR,0.05688881610014302
UPS_LSTR,0.054398464567261925
UPS_LSTR,0.046628663489141305
UPS_LSTR,0.043882396372444475
UPS_LSTR,0.04892174057854848
UPS_LSTR,0.05230347917036808
UPS_LSTR,0.04769673205378771
UPS_LSTR,0.05199337472036821
UPS_LSTR,0.056991001964118465
UPS_LSTR,0.059669347776723954
UPS_LSTR,0.0663392357422785
UPS_LSTR,0.04427398635211186
UPS_LSTR,0.053168892295257036
UPS_LSTR,0.06639244993482717
UPS_LSTR,0.10292881066287429
UPS_LSTR,0.1455721822016104
UPS_LSTR,0.15485127743315463
UPS_LSTR,0.14649494416608094
UPS_LSTR,0.22113896090699675
UPS_LSTR,0.20777254975598364
UPS_LSTR,0.3290710754324543
PAC_LUV,0.6324929646200261
PAC_LUV,0.36817927018017615
PAC_LUV,0.11602876945583884
PAC_LUV,0.10111929550996612
PAC_LUV,0.06879608545105827
PAC_LUV,0.053888069648342085
PAC_LUV,0.04860077241259968
PAC_LUV,0.040993098733972555
PAC_LUV,0.038099022331874975
PAC_LUV,0.020454518483558917
PAC_LUV,0.03473104747513155
PAC_LUV,0.01220054955828467
PAC_LUV,0.01400058819318811
PAC_LUV,0.022256817638221304
PAC_LUV,0.016141695985644987
PAC_LUV,0.014918353343009292
PAC_LUV,0.007862354642575745
PAC_LUV,0.026063967909597023
PAC_LUV,0.01932306217085768
PAC_LUV,0.027564146561959237
PAC_LUV,0.03260048913260764
PAC_LUV,0.035754741188788124
PAC_LUV,0.03443965978358924
PAC_LUV,0.03920803928566923
PAC_LUV,0.028389536995809594
PAC_LUV,0.025792202420634725
PAC_LUV,0.029082309301929614
PAC_LUV,0.02754391985479849
PAC_LUV,0.029544779366293825
PAC_LUV,0.030079531307036004
PAC_LUV,0.032186127313198906
PAC_LUV,0.028335473173313794
PAC_LUV,0.028241642575486645
PAC_LUV,0.02422334615352323
PAC_LUV,0.02104615166700486
PAC_LUV,0.015681782453959937
PAC_LUV,0.01442368300690453
PAC_LUV,0.009341778011650237
PAC_LUV,0.01339759235003864
PAC_LUV,0.02096775564275232
PAC_LUV,0.022236910252388834
PAC_LUV,0.02730012870701217
PAC_LUV,0.0678761129964308
PAC_LUV,0.06590073209872285
PAC_LUV,0.10756605640496092
PAC_LUV,0.05564324115679398
PAC_LUV,0.13964577609737533
PAC_LUV,0.2247962995403764
PAC_LUV,0.2352110079808759
PAC_LUV,0.16480153754542853
PAC_LUV,0.3736157469128336
PAC_LUV,0.317116764077635
PAC_LUV,0.13901638001355987
PAC_LUV,0.3414511583843508
PAC_LUV,0.3667221794766198
PAC_LUV,0.23277851413835865
PAC_LUV,0.21800539213777348
PAC_LUV,0.3799472024997965
PAC_LUV,0.3540761477503638
PAC_LUV,0.28645163661970785
PAC_LUV,0.34042933792203794
PAC_LUV,0.27869204113905033
PAC_LUV,0.27450807565326374
PAC_LUV,0.2935806668126755
PAC_LUV,0.2143749405663002
PAC_LUV,0.22446934319312373
PAC_LUV,0.20467566039625157
PAC_LUV,0.26648259096330174
PAC_LUV,0.3046257170046306
PAC_LUV,0.43946121949736316
PAC_LUV,0.3600829487091871
PAC_LUV,0.30516792095165635
PAC_LUV,1.274998047940591
PAC_LUV,1.3232018376883687
PAC_LUV,1.4182702755146295
PAC_LUV,1.4352297970972594
UNP_NSC,0.028253285079832137
UNP_NSC,0.03267451974840465
UNP_NSC,0.02868120360029949
UNP_NSC,0.04226013532858026
UNP_NSC,0.03224978590571981
UNP_NSC,0.03691919020637616
UNP_NSC,0.02361177824249161
UNP_NSC,0.04145771687564107
UNP_NSC,0.027077238846325482
UNP_NSC,0.05455319925074722
UNP_NSC,0.04986452753399896
UNP_NSC,0.02683061805159561
UNP_NSC,0.01882319727356008
UNP_NSC,0.018822614627621786
UNP_NSC,0.01669999265075533
UNP_NSC,0.011681241222486824
UNP_NSC,0.02336167318212564
UNP_NSC,0.03583616372346423
UNP_NSC,0.00981367820513185
UNP_NSC,0.02169485845686305
UNP_NSC,0.012587081188062588
UNP_NSC,0.008005342170653226
UNP_NSC,0.007739668952552787
UNP_NSC,0.014212931211777016
UNP_NSC,0.04335202785996317
UNP_NSC,0.04317482196781659
UNP_NSC,0.10096802576212033
UNP_NSC,0.08157551204408753
UNP_NSC,0.12110763171397643
UNP_NSC,0.11410095867223691
UNP_NSC,0.24326040214761802
UNP_NSC,0.3169853560392185
UNP_NSC,0.21152988003599282
UNP_NSC,0.11919481976355095
UNP_NSC,0.08646903281956081
UNP_NSC,0.06444578060543465
UNP_NSC,0.05000976885626581
UNP_NSC,0.032136867319038386
UNP_NSC,0.02764799827973006
UNP_NSC,0.024584641371004082
UNP_NSC,0.01739206310006383
UNP_NSC,0.013294030947798479
UNP_NSC,0.015138073177150633
UNP_NSC,0.008386088654315962
UNP_NSC,0.015505174884197472
UNP_NSC,0.025548345176338222
UNP_NSC,0.01690419570248045
UNP_NSC,0.017902942310915177
UNP_NSC,0.018278739320493016
UNP_NSC,0.07512101947268278
UNP_NSC,0.056863539923803774
UNP_NSC,0.3586441947698661
UNP_NSC,0.8231695964396983
UNP_NSC,0.8398651402852699
UNP_NSC,0.4890977337159876
UNP_NSC,0.2857706254044751
UNP_NSC,0.2297943790830448
UNP_NSC,0.2704463698718457
UNP_NSC,0.2801065408825616
UNP_NSC,0.303549103242455
UNP_NSC,0.3145962527773252
UNP_NSC,0.22961057448627958
UNP_NSC,0.2594218285064067
UNP_NSC,0.33875115533272837
UNP_NSC,0.3392412956905895
UNP_NSC,0.2691925686303813
UNP_NSC,0.2843441268684658
UNP_NSC,0.26044392615432166
UNP_NSC,0.2635684534356162
UNP_NSC,0.26848287206816246
UNP_NSC,0.35816772803271946
UNP_NSC,0.30412657896067075
UNP_NSC,0.33602652225290175
UNP_NSC,0.3415902361707787
UNP_NSC,0.38902474386965447
UNP_NSC,0.36369472486634874
UPS_NSC,0.011129493664719941
UPS_NSC,0.03233022560268354
UPS_NSC,0.00733446324292731
UPS_NSC,0.022254445922343175
UPS_NSC,0.008275351773170628
UPS_NSC,0.017705978509690547
UPS_NSC,0.022672342151217037
UPS_NSC,0.009757831994931649
UPS_NSC,0.009690897175747028
UPS_NSC,0.009222278070449367
UPS_NSC,0.011719548221755237
UPS_NSC,0.022546496810115786
UPS_NSC,0.775785315575019
UPS_NSC,0.7839291789986322
UPS_NSC,0.6926222655778513
UPS_NSC,0.8851939758235076
UPS_NSC,0.9632902818555296
UPS_NSC,0.977132781156339
UPS_NSC,0.7854178832063247
UPS_NSC,0.7621697324677531
UPS_NSC,0.7564796899982318
UPS_NSC,0.831019730193452
UPS_NSC,0.7003788838563565
UPS_NSC,0.5006998016678551
UPS_NSC,0.4926484470043516
UPS_NSC,0.46728307176742373
UPS_NSC,0.47369763167792633
UPS_NSC,0.4703460880764988
UPS_NSC,0.4606042612127515
UPS_NSC,0.4683177678342402
UPS_NSC,0.6777519177170112
UPS_NSC,0.7147715626483866
UPS_NSC,0.7450077523833404
UPS_NSC,0.5998947159717616
UPS_NSC,0.6682458998977143
UPS_NSC,0.7298480934973879
UPS_NSC,0.5793283121146469
UPS_NSC,0.3664985795791534
UPS_NSC,0.30748532104492754
UPS_NSC,0.37444702599241303
UPS_NSC,0.3156751652112231
UPS_NSC,0.1801157341916088
UPS_NSC,0.1581098511988953
UPS_NSC,0.1377824560394223
UPS_NSC,0.14608256689979976
UPS_NSC,0.12169541239308429
UPS_NSC,0.07839219489990881
UPS_NSC,0.04844433227581339
UPS_NSC,0.07411561257166041
UPS_NSC,0.07262502606289513
UPS_NSC,0.08383969620792187
UPS_NSC,0.09925151648073932
UPS_NSC,0.054017091617731695
UPS_NSC,0.04768860725894114
UPS_NSC,0.042257109464211975
UPS_NSC,0.03635027740727859
UPS_NSC,0.025998277298402914
UPS_NSC,0.021695876241868087
UPS_NSC,0.02458939489401792
UPS_NSC,0.024655366754783647
UPS_NSC,0.0333443992621177
UPS_NSC,0.023613695673314623
UPS_NSC,0.01937698665174647
UPS_NSC,0.021187159378460822
UPS_NSC,0.032043631362567195
UPS_NSC,0.01933022246742858
UPS_NSC,0.0204402134140923
UPS_NSC,0.02394374197777226
UPS_NSC,0.017050986849479033
UPS_NSC,0.011774235674176679
UPS_NSC,0.00911892247228934
UPS_NSC,0.011014367348799589
UPS_NSC,0.01297386356290064
UPS_NSC,0.012367575153116551
UPS_NSC,0.012107682279648879
UPS_NSC,0.011920087057834127
UPS_RYAAY,0.002186635228073489
UPS_RYAAY,0.011015836202110222
UPS_RYAAY,0.003240370755948631
UPS_RYAAY,0.01803159617292086
UPS_RYAAY,0.0040474683861634235
UPS_RYAAY,0.011995975422289017
UPS_RYAAY,0.015071927668719474
UPS_RYAAY,0.006838480393754813
UPS_RYAAY,0.006874444678038584
UPS_RYAAY,0.006398916127972257
UPS_RYAAY,0.007548885848127259
UPS_RYAAY,0.013719106278840015
UPS_RYAAY,0.6365938633397539
UPS_RYAAY,0.6426921350348438
UPS_RYAAY,0.5076932427161723
UPS_RYAAY,0.8006249815686179
UPS_RYAAY,0.9224894796140369
UPS_RYAAY,1.9542729346534775
UPS_RYAAY,1.7500089676432096
UPS_RYAAY,0.8759666197575431
UPS_RYAAY,0.8424752760061759
UPS_RYAAY,0.8303621547405471
UPS_RYAAY,0.7369357301788446
UPS_RYAAY,0.61329374654684
UPS_RYAAY,0.5635229609981142
UPS_RYAAY,0.5910867350785398
UPS_RYAAY,0.5780016340376966
UPS_RYAAY,0.5336434127022739
UPS_RYAAY,0.5862762002797239
UPS_RYAAY,0.6379045373926349
UPS_RYAAY,0.8805058373957706
UPS_RYAAY,0.8712990357564433
UPS_RYAAY,0.8607956917380275
UPS_RYAAY,0.5685963354335988
UPS_RYAAY,0.6181530357554149
UPS_RYAAY,0.697766516827756
UPS_RYAAY,0.6010862661195568
UPS_RYAAY,0.22041083385547178
UPS_RYAAY,0.1903954053849946
UPS_RYAAY,0.12984773582906506
UPS_RYAAY,0.09878021008416982
UPS_RYAAY,0.08949574691744328
UPS_RYAAY,0.09238626108762843
UPS_RYAAY,0.06878857471948059
UPS_RYAAY,0.0700448933430805
UPS_RYAAY,0.0533635431863844
UPS_RYAAY,0.05252506010847146
UPS_RYAAY,0.08277410289139786
UPS_RYAAY,0.07155431659314282
UPS_RYAAY,0.06407251953375134
UPS_RYAAY,0.05765528040812011
UPS_RYAAY,0.04414631279436954
UPS_RYAAY,0.05781488225877601
UPS_RYAAY,0.12739272050872436
UPS_RYAAY,0.046594916287989306
UPS_RYAAY,0.03581778399293706
UPS_RYAAY,0.020394494589387843
UPS_RYAAY,0.023978532081849753
UPS_RYAAY,0.010597677555035464
UPS_RYAAY,0.0060121016019562
UPS_RYAAY,0.03984375882713637
UPS_RYAAY,0.050533380980304736
UPS_RYAAY,0.057058948323670235
UPS_RYAAY,0.11244899880456038
UPS_RYAAY,0.08391520652561729
UPS_RYAAY,0.07193210075084373
UPS_RYAAY,0.07455079305215914
UPS_RYAAY,0.06688240947672072
UPS_RYAAY,0.05858558328273573
UPS_RYAAY,0.0544623348375457
UPS_RYAAY,0.05290289216547061
UPS_RYAAY,0.048920586571787134
UPS_RYAAY,0.043629543578511884
UPS_RYAAY,0.04476350626062554
UPS_RYAAY,0.06370442651841979
UPS_RYAAY,0.06482899792939133
UPS_UNP,0.011577064392332467
UPS_UNP,0.034101823784507664
UPS_UNP,0.007392726020013438
UPS_UNP,0.028349581143543745
UPS_UNP,0.009101281376361608
UPS_UNP,0.021656027773570938
UPS_UNP,0.0254949985555613
UPS_UNP,0.012300211203959539
UPS_UNP,0.011321018570543663
UPS_UNP,0.010610056758595448
UPS_UNP,0.012041439660604466
UPS_UNP,0.023316816315423514
UPS_UNP,0.758257682885173
UPS_UNP,0.7880499432385051
UPS_UNP,0.6810492027305124
UPS_UNP,0.8776979600431515
UPS_UNP,0.9555505504115364
UPS_UNP,0.9684224780718531
UPS_UNP,0.9168378337679801
UPS_UNP,0.902743701129078
UPS_UNP,0.8978992258119145
UPS_UNP,0.9203194338697508
UPS_UNP,0.8314597467614298
UPS_UNP,0.6564881875860664
UPS_UNP,0.6979686721650931
UPS_UNP,0.6580725013307066
UPS_UNP,0.6825322189225019
UPS_UNP,0.6655525827007066
UPS_UNP,0.6620052986965355
UPS_UNP,0.7042031553362806
UPS_UNP,0.9015060344358832
UPS_UNP,0.9344055353044003
UPS_UNP,0.9300199141813802
UPS_UNP,0.7876860951881456
UPS_UNP,0.8038289385334273
UPS_UNP,0.8043828658608857
UPS_UNP,0.700317513417837
UPS_UNP,0.3738000507266263
UPS_UNP,0.3205037969142718
UPS_UNP,0.35414500060182974
UPS_UNP,0.33362648006878415
UPS_UNP,0.16442248718222918
UPS_UNP,0.1483676355864586
UPS_UNP,0.11325956625507222
UPS_UNP,0.09990780657643217
UPS_UNP,0.09598776770723211
UPS_UNP,0.06798694169355876
UPS_UNP,0.04771477484282615
UPS_UNP,0.04715844128130738
UPS_UNP,0.06986283569638742
UPS_UNP,0.0511583669472465
UPS_UNP,0.05071467294912559
UPS_UNP,0.06008521175821361
UPS_UNP,0.0823580385797415
UPS_UNP,0.04622598710915078
UPS_UNP,0.04577704912457813
UPS_UNP,0.038600108637550305
UPS_UNP,0.03664540574613321
UPS_UNP,0.03981422801898017
UPS_UNP,0.022863740750316566
UPS_UNP,0.02350383365072953
UPS_UNP,0.02115737604176772
UPS_UNP,0.011308945807417347
UPS_UNP,0.011760325082742766
UPS_UNP,0.01750522970822763
UPS_UNP,0.013754581279972939
UPS_UNP,0.009052630604956327
UPS_UNP,0.012176100053993262
UPS_UNP,0.007292436086269838
UPS_UNP,0.006753678250525532
UPS_UNP,0.00457906488405453
UPS_UNP,0.007238589218979491
UPS_UNP,0.007231053710774441
UPS_UNP,0.007432605083199137
UPS_UNP,0.008879228876031495
UPS_UNP,0.00989450782201378
