TTE_E,0.10633106871439174
TTE_E,0.07379372382272764
TTE_E,0.06918955965766425
TTE_E,0.09769343181039619
TTE_E,0.1462159539363399
TTE_E,0.0885797565399235
TTE_E,0.06281235645737188
TTE_E,0.05830366884041622
TTE_E,0.07340623692622941
TTE_E,0.06507493806984219
TTE_E,0.07850303393895186
TTE_E,0.08006067432632863
TTE_E,0.05186353141178628
TTE_E,0.04172557676124695
TTE_E,0.048975307291958065
TTE_E,0.049174441251146686
TTE_E,0.044467850134278446
TTE_E,0.0464456804335952
TTE_E,0.045858016689504275
TTE_E,0.05473708435761165
TTE_E,0.0362203039505798
TTE_E,0.03289039964805616
TTE_E,0.035946410768042815
TTE_E,0.030124300653414933
TTE_E,0.031406304357540715
TTE_E,0.07099712936103236
TTE_E,0.13057698201225576
TTE_E,0.19335579840052464
TTE_E,0.008857286588924661
TTE_E,0.006578366455773217
TTE_E,0.005041681300204569
TTE_E,0.005273200861310228
TTE_E,0.0038738287946942563
TTE_E,0.0020485783832996153
TTE_E,0.002945322130496544
TTE_E,0.01315847036290368
TTE_E,0.007463788416507602
TTE_E,0.02345836826789092
TTE_E,0.033455394921283146
TTE_E,0.016792740648559165
TTE_E,0.07039788527932196
TTE_E,0.025641813657794995
TTE_E,0.023202089819511235
TTE_E,0.023045029906209172
XOM_E,0.0757683059597253
XOM_E,0.03404033207638794
XOM_E,0.01452434642233069
XOM_E,0.013831947489538813
XOM_E,0.00695110883133998
XOM_E,0.003653033203720363
XOM_E,0.0007637595314109078
XOM_E,0.00617523529509361
XOM_E,0.009718745957013119
XOM_E,0.022938636615975675
XOM_E,0.4470931221606344
XOM_E,0.9804398344863458
XOM_E,0.8310308865566949
XOM_E,0.30298016708879294
XOM_E,0.21445764610028784
XOM_E,0.16651701400595192
XOM_E,0.11512741934463117
XOM_E,0.08830245012431553
XOM_E,0.06550909792321254
XOM_E,0.10542482016115279
XOM_E,0.09350262979603818
XOM_E,0.0810676725560695
XOM_E,0.091944548914076
XOM_E,0.07415328185746606
XOM_E,0.0807511531641894
XOM_E,0.10666614337766678
XOM_E,0.02137795140243792
XOM_E,0.011693580131892702
XOM_E,0.022048158937734954
XOM_E,0.029633161244902208
XOM_E,0.09131253286881774
XOM_E,0.07091576586892813
XOM_E,0.06268683407462056
XOM_E,0.06006085365547882
XOM_E,0.1233046613729819
XOM_E,0.18794487189483167
XOM_E,0.14056814101271659
XOM_E,0.0999044063373391
XOM_E,0.10028283357571005
XOM_E,0.15482381366629405
XOM_E,0.12859863223346302
XOM_E,0.06676610328636771
XOM_E,0.05609629171488003
XOM_E,0.1059750744587793
XOM_E,0.15219817348880388
XOM_E,0.12339941914046848
XOM_E,0.08214432217529433
XOM_E,0.05835987890584233
XOM_E,0.05051047329517862
XOM_E,0.050649683058174466
XOM_E,0.017493125600903003
XOM_E,0.034471402753966984
XOM_E,0.026692900548696802
XOM_E,0.013831371138947628
XOM_E,0.009399200324760885
XOM_E,0.008101226567969015
XOM_E,0.017962470893169158
XOM_E,0.017738926047171814
XOM_E,0.02181503148659819
XOM_E,0.05825161305423841
XOM_E,0.0362722947836985
XOM_E,0.32118862819506655
XOM_E,0.39207101812540635
XOM_E,0.29936239484377836
XOM_E,0.745202054459404
XOM_E,0.8499023381380977
XOM_E,0.9462730204808464
XOM_E,0.9899792926471682
XOM_E,0.9861813977577281
XOM_E,0.9948893872111593
XOM_E,0.9959029294651477
XOM_E,0.9910793303567135
XOM_E,0.9959623974420102
XOM_E,0.996252371044197
XOM_E,0.9947348127299026
XOM_E,0.9911327608090083
PTR_EOG,0.0029670245681512053
PTR_EOG,0.0059795306019355815
PTR_EOG,0.004196322962543921
PTR_EOG,0.004609565325526893
PTR_EOG,0.004372258146942972
PTR_EOG,0.0029428119925511533
PTR_EOG,0.0019806936961560442
PTR_EOG,0.00378397127637038
PTR_EOG,0.00719574076385571
PTR_EOG,0.006804227267785158
PTR_EOG,0.004263655160549281
PTR_EOG,0.0018165998444125073
PTR_EOG,0.0075927399091547075
PTR_EOG,0.004165936697141378
PTR_EOG,0.002943192621083379
PTR_EOG,0.0012125945829243963
PTR_EOG,0.0013460343630810325
PTR_EOG,0.002470205194301069
PTR_EOG,0.0016050258249129781
PTR_EOG,0.00413644296144181
PTR_EOG,0.005105304657135074
PTR_EOG,0.004716587861147598
PTR_EOG,0.006589858456360624
PTR_EOG,0.005801389843676327
PTR_EOG,0.011761949521087103
PTR_EOG,0.011849604349940819
PTR_EOG,0.012233127122019679
PTR_EOG,0.017260371594396844
PTR_EOG,0.011537071061219371
PTR_EOG,0.00943049189624575
PTR_EOG,0.006598154208604023
PTR_EOG,0.003840464029678761
PTR_EOG,0.002931024767436348
PTR_EOG,0.0018341291118156872
PTR_EOG,0.003108724969962304
PTR_EOG,0.0020981317364221156
PTR_EOG,0.004411430749342557
PTR_EOG,0.01176781146207601
PTR_EOG,0.016114692159053978
PTR_EOG,0.02224124581604402
PTR_EOG,0.025033777110115757
PTR_EOG,0.02814983410947528
PTR_EOG,0.025430091633002763
PTR_EOG,0.012217502301659135
PTR_EOG,0.01205362454422041
PTR_EOG,0.013084534422858453
PTR_EOG,0.01218436538020129
PTR_EOG,0.01648670200164846
PTR_EOG,0.03641074679844371
PTR_EOG,0.05439893904589409
PTR_EOG,0.021640400411422712
PTR_EOG,0.02903742060414664
PTR_EOG,0.01506217553064408
PTR_EOG,0.014242320979486765
PTR_EOG,0.013797701495896396
PTR_EOG,0.012728324139077152
PTR_EOG,0.013866442793084209
PTR_EOG,0.020126626520295416
PTR_EOG,0.03734495333769207
PTR_EOG,0.025636496625452632
PTR_EOG,0.025386005284020928
PTR_EOG,0.08353488140232057
PTR_EOG,0.048468666012558725
PTR_EOG,0.04775554291758515
PTR_EOG,0.040814985186453843
PTR_EOG,0.060447100500146414
PTR_EOG,0.14781168810758477
PTR_EOG,0.2276110316504807
PTR_EOG,0.06905611941852807
PTR_EOG,0.09632438700613166
PTR_EOG,0.11688666292579214
PTR_EOG,0.1171801257319407
PTR_EOG,0.17864067483852208
PTR_EOG,0.13575581593153724
PTR_EOG,0.22123581229061817
PTR_EOG,0.21753745389440626
MPC_EQNR,0.10721632791355579
MPC_EQNR,0.09737745924259344
MPC_EQNR,0.026574999720900383
MPC_EQNR,0.0427060884927546
MPC_EQNR,0.009387825316580861
MPC_EQNR,0.009845809448928457
MPC_EQNR,0.011017705147173092
MPC_EQNR,0.047369594127192084
MPC_EQNR,0.05044451873532096
MPC_EQNR,0.058441988694442885
MPC_EQNR,0.01899627496896258
MPC_EQNR,0.04704980091775966
MPC_EQNR,0.13153576413167284
MPC_EQNR,0.04968225154273834
MPC_EQNR,0.021086984407985617
MPC_EQNR,0.022740425577251155
MPC_EQNR,0.012467904022317566
MPC_EQNR,0.010339861690928914
MPC_EQNR,0.009845477925314905
MPC_EQNR,0.02325265110427619
MPC_EQNR,0.016376012461758942
MPC_EQNR,0.025792653804890008
MPC_EQNR,0.033712608935737784
MPC_EQNR,0.03731724541257065
MPC_EQNR,0.03929800030983335
MPC_EQNR,0.042002129919724886
MPC_EQNR,0.038912670661063284
MPC_EQNR,0.027359262690500562
MPC_EQNR,0.022084067095013704
MPC_EQNR,0.023949017942128135
MPC_EQNR,0.018266980294397658
MPC_EQNR,0.01745604056663532
MPC_EQNR,0.028686598413660787
MPC_EQNR,0.020788443484333643
MPC_EQNR,0.019777811372916523
MPC_EQNR,0.021552016288509047
MPC_EQNR,0.015548080445401975
MPC_EQNR,0.01626589771903595
MPC_EQNR,0.01603592944929342
MPC_EQNR,0.01562701737700386
MPC_EQNR,0.01545151887391497
MPC_EQNR,0.012749646722506506
MPC_EQNR,0.009601940016177023
MPC_EQNR,0.008912094059820172
MPC_EQNR,0.012227108457367367
MPC_EQNR,0.01373617017776946
MPC_EQNR,0.014421345249062292
MPC_EQNR,0.01333948511303343
MPC_EQNR,0.016210432394171248
MPC_EQNR,0.0177551583851589
MPC_EQNR,0.05984532550145594
MPC_EQNR,0.06390872415027031
MPC_EQNR,0.03407512168130867
MPC_EQNR,0.045979306173391944
MPC_EQNR,0.03197079754620882
MPC_EQNR,0.04879530225155486
MPC_EQNR,0.05481638774173189
MPC_EQNR,0.032747471468049766
MPC_EQNR,0.03378449103531364
MPC_EQNR,0.03489984871329343
MPC_EQNR,0.031089865899216747
MPC_EQNR,0.038032206702658736
MPC_EQNR,0.091418917622343
MPC_EQNR,0.09073450436800268
MPC_EQNR,0.07714095819574449
MPC_EQNR,0.06730749826264829
MPC_EQNR,0.059723867603045766
MPC_EQNR,0.28003345123458345
MPC_EQNR,0.06615019349560909
MPC_EQNR,0.03571742626934698
MPC_EQNR,0.029656004896263355
MPC_EQNR,0.023368550529885974
MPC_EQNR,0.02027607956782182
MPC_EQNR,0.02885460185846725
MPC_EQNR,0.03568180736723836
MPC_EQNR,0.09883383720552591
PBA_HES,0.5895061366944148
PBA_HES,0.4055690025299184
PBA_HES,0.5006915939809597
PBA_HES,0.3182237408031258
PBA_HES,0.29942598616103316
PBA_HES,0.28184511050296757
PBA_HES,0.4853817229251707
PBA_HES,0.3514645570519461
PBA_HES,0.4489065031468637
PBA_HES,0.32472951438857267
PBA_HES,0.2456927879906236
PBA_HES,0.5181094144105759
PBA_HES,0.6158263070845227
PBA_HES,0.21475185335898628
PBA_HES,0.23231039176051466
PBA_HES,0.19905171410608025
PBA_HES,0.14567481879379174
PBA_HES,0.16242347936738905
PBA_HES,0.19294858426229555
PBA_HES,0.13630017069866807
PBA_HES,0.13585153760672897
PBA_HES,0.16504808900089718
PBA_HES,0.151170092209447
PBA_HES,0.13191704015455757
PBA_HES,0.16623231427218405
PBA_HES,0.16014698799918392
PBA_HES,0.10289804162216531
PBA_HES,0.10547083522152284
PBA_HES,0.04121826809022677
PBA_HES,0.02265496499193094
PBA_HES,0.053060901702566214
PBA_HES,0.04898915496936093
PBA_HES,0.039916608271098206
PBA_HES,0.0430341414113333
PBA_HES,0.04908026132467239
PBA_HES,0.0610181691862915
PBA_HES,0.03562539168641159
PBA_HES,0.04212967750291668
PBA_HES,0.03159397471145742
PBA_HES,0.030179098394898025
PBA_HES,0.036335898358893906
PBA_HES,0.03852637265449498
PBA_HES,0.04332666556406172
PBA_HES,0.04941405776349547
PBA_HES,0.04750573468659886
PBA_HES,0.05378316166847598
PBA_HES,0.05308953432377932
PBA_HES,0.05931844831492075
PBA_HES,0.053537710144032975
PBA_HES,0.06501818213584791
PBA_HES,0.04485476647537904
PBA_HES,0.04871047157045557
PBA_HES,0.05333386970630635
PBA_HES,0.04856624635846143
PBA_HES,0.041058595577372584
PBA_HES,0.04365452523442237
PBA_HES,0.04214043063893351
PBA_HES,0.040983636842082546
PBA_HES,0.04611579904214669
PBA_HES,0.04472942531259607
PBA_HES,0.04096361376933666
PBA_HES,0.04427305457160239
PBA_HES,0.03312987336476267
PBA_HES,0.04750778599881747
PBA_HES,0.04279326494132201
PBA_HES,0.03976050971351488
PBA_HES,0.03836485172067458
PBA_HES,0.0375032876716078
PBA_HES,0.03419469570496425
PBA_HES,0.04470066791145915
PBA_HES,0.04400897115050293
PBA_HES,0.03417593324473508
PBA_HES,0.027434282089883674
PBA_HES,0.025803760682804364
PBA_HES,0.02889783665620317
PBA_HES,0.06179475463946463
TTE_MPC,0.10067167748102573
TTE_MPC,0.07285503805425608
TTE_MPC,0.01734597733935602
TTE_MPC,0.020102873136374967
TTE_MPC,0.005350251767973008
TTE_MPC,0.0031177860293435046
TTE_MPC,0.010354365188286592
TTE_MPC,0.0170744664019026
TTE_MPC,0.013764265647947208
TTE_MPC,0.027130647550202305
TTE_MPC,0.008942779020253151
TTE_MPC,0.1812019936085063
TTE_MPC,0.0014087697877233245
TTE_MPC,0.002056537563507534
TTE_MPC,0.00379241282241038
TTE_MPC,0.006451329010928434
TTE_MPC,0.0019040844030587475
TTE_MPC,0.0022629672507719647
TTE_MPC,0.001778605487412497
TTE_MPC,0.002503241729567739
TTE_MPC,0.0032737568205991503
TTE_MPC,0.0021367710014922625
TTE_MPC,0.0025413494417774476
TTE_MPC,0.0024321238397578423
TTE_MPC,0.003364009094277604
TTE_MPC,0.003077409923432796
TTE_MPC,0.0044090680856423755
TTE_MPC,0.008589053163533507
TTE_MPC,0.0027693362236381985
TTE_MPC,0.002308178108818866
TTE_MPC,0.0034100524708644683
TTE_MPC,0.0028845800990692553
TTE_MPC,0.003320455098573433
TTE_MPC,0.002240053063926961
TTE_MPC,0.0019712936144894756
TTE_MPC,0.0022001176670662934
TTE_MPC,0.002116836096083691
TTE_MPC,0.0019437914996281052
TTE_MPC,0.0021317245423668496
TTE_MPC,0.0024264335611506524
TTE_MPC,0.0025838733715379076
TTE_MPC,0.0032621355859230494
TTE_MPC,0.002134236773980925
TTE_MPC,0.0017878963971760522
TTE_MPC,0.002236334649032935
TTE_MPC,0.0025829637018243497
TTE_MPC,0.0028796148986515386
TTE_MPC,0.00387667703835984
TTE_MPC,0.004039841353106283
TTE_MPC,0.003377768339956928
TTE_MPC,0.002841311061667397
TTE_MPC,0.0031764431841623626
TTE_MPC,0.003083224149977547
TTE_MPC,0.002028552228576446
TTE_MPC,0.0016265185260042477
TTE_MPC,0.0018208524497978272
TTE_MPC,0.0020970872455918794
TTE_MPC,0.0027561870330697503
TTE_MPC,0.008637784332048197
TTE_MPC,0.002482285707425436
TTE_MPC,0.0008708464123221511
TTE_MPC,0.0009171066115622856
TTE_MPC,0.0008361667590085411
TTE_MPC,0.0028713845843440105
TTE_MPC,0.014413698671919191
TTE_MPC,0.00930281903465711
TTE_MPC,0.0033987111484116658
TTE_MPC,0.006177064271169155
TTE_MPC,0.005999326025103115
TTE_MPC,0.005137992824591929
TTE_MPC,0.005877480793964672
TTE_MPC,0.009737110536928377
TTE_MPC,0.011138934423774187
TTE_MPC,0.02179413499382493
TTE_MPC,0.02557487069741198
TTE_MPC,0.04763648068707547
PBR_OKE,0.024671339337898758
PBR_OKE,0.022138391487689136
PBR_OKE,0.020629621125996946
PBR_OKE,0.017407944175696122
PBR_OKE,0.019699981660579666
PBR_OKE,0.023010233412621192
PBR_OKE,0.02273192015198717
PBR_OKE,0.028261502342695186
PBR_OKE,0.03523406590405828
PBR_OKE,0.045160405960734194
PBR_OKE,0.06575653608888848
PBR_OKE,0.016461442472121536
PBR_OKE,0.018683794201341412
PBR_OKE,0.020185002750327093
PBR_OKE,0.018883495378195225
PBR_OKE,0.024205810091018482
PBR_OKE,0.021658432247171826
PBR_OKE,0.01893391170558178
PBR_OKE,0.022779485045375355
PBR_OKE,0.028645459037240063
PBR_OKE,0.03405903554146915
PBR_OKE,0.02772258328076218
PBR_OKE,0.030658964491424735
PBR_OKE,0.03341198588533058
PBR_OKE,0.023193075362272098
PBR_OKE,0.020139466447683604
PBR_OKE,0.036754569742580526
PBR_OKE,0.03748809720269793
PBR_OKE,0.03137240944469146
PBR_OKE,0.03383600882391741
PBR_OKE,0.034741516994138875
PBR_OKE,0.03930277652921768
PBR_OKE,0.035710692025532446
PBR_OKE,0.033936953440971265
PBR_OKE,0.04130206575754969
PBR_OKE,0.10920910657677418
PBR_OKE,0.08433274168684513
PBR_OKE,0.10505767227138302
PBR_OKE,0.16055130754874664
PBR_OKE,0.14316338480703633
PBR_OKE,0.1218256280247434
PBR_OKE,0.09879045844492773
PBR_OKE,0.05417163201310955
PBR_OKE,0.05533445946233538
PBR_OKE,0.058616372002326084
PBR_OKE,0.051445638572656195
PBR_OKE,0.03917607358616621
PBR_OKE,0.047192384984601654
PBR_OKE,0.042090090778261285
PBR_OKE,0.04574286278376888
PBR_OKE,0.04728926171930033
PBR_OKE,0.06137051411959292
PBR_OKE,0.05463064591105507
PBR_OKE,0.032156299167970095
PBR_OKE,0.02560382988299194
PBR_OKE,0.022330583470899654
PBR_OKE,0.03664860297377539
PBR_OKE,0.0561611502873009
PBR_OKE,0.08250840383873914
PBR_OKE,0.09717466878133818
PBR_OKE,0.08865045386030596
PBR_OKE,0.09745501382360994
PBR_OKE,0.06712049920763613
PBR_OKE,0.1251970114836396
PBR_OKE,0.07281857956314704
PBR_OKE,0.16665794023179453
PBR_OKE,0.4029943003839369
PBR_OKE,0.2086139408452093
PBR_OKE,0.1718916291311749
PBR_OKE,0.26863134520074905
PBR_OKE,0.2026887043972052
PBR_OKE,0.5541918335808018
PBR_OKE,0.7476205411147536
PBR_OKE,0.9575958747760307
PBR_OKE,0.9138898732209477
PBR_OKE,0.9834261142182112
SNP_OXY,0.09171394078161932
SNP_OXY,0.16020096502076236
SNP_OXY,0.13407620095061862
SNP_OXY,0.21118631787497522
SNP_OXY,0.26047823069029313
SNP_OXY,0.16668322486220116
SNP_OXY,0.2120815987143616
SNP_OXY,0.24207432741845947
SNP_OXY,0.4020176223161024
SNP_OXY,0.4974466972892695
SNP_OXY,0.33057077091595766
SNP_OXY,0.2638938788253452
SNP_OXY,0.2304041043291442
SNP_OXY,0.17984466636452456
SNP_OXY,0.19634188849710293
SNP_OXY,0.2656772885454408
SNP_OXY,0.19745718251280697
SNP_OXY,0.22597899834757929
SNP_OXY,0.2529384263843112
SNP_OXY,0.19059307410426374
SNP_OXY,0.16187245216034873
SNP_OXY,0.1330114505880664
SNP_OXY,0.10411515566602292
SNP_OXY,0.13714969605414495
SNP_OXY,0.13966140216613976
SNP_OXY,0.09881444391192307
SNP_OXY,0.09343191018875058
SNP_OXY,0.06521545543275802
SNP_OXY,0.06182240236506101
SNP_OXY,0.026558297130294724
SNP_OXY,0.06220475373268103
SNP_OXY,0.07879032930509339
SNP_OXY,0.07795826143138765
SNP_OXY,0.06724520504394019
SNP_OXY,0.06852394900346681
SNP_OXY,0.09229984710731343
SNP_OXY,0.10523555847724653
SNP_OXY,0.08680664302704949
SNP_OXY,0.10106367912302588
SNP_OXY,0.08807147509615965
SNP_OXY,0.09212433209835397
SNP_OXY,0.10021363531077981
SNP_OXY,0.10750043783235375
SNP_OXY,0.09642515907138216
SNP_OXY,0.09627362661280037
SNP_OXY,0.08659359326612664
SNP_OXY,0.09648393775373226
SNP_OXY,0.09569016292832727
SNP_OXY,0.07828431505665735
SNP_OXY,0.06417116620380883
SNP_OXY,0.04200728499025718
SNP_OXY,0.03665782556848835
SNP_OXY,0.014687560558710847
SNP_OXY,0.0032516830343910824
SNP_OXY,0.00137737924082397
SNP_OXY,0.0035069070104573833
SNP_OXY,0.0075958138043539045
SNP_OXY,0.0027387902229362537
SNP_OXY,0.00435513229900867
SNP_OXY,0.003755020515567216
SNP_OXY,0.005679461500269109
SNP_OXY,0.16910727336594594
SNP_OXY,0.02352240339894383
SNP_OXY,0.026581555877745588
SNP_OXY,0.03513451889072802
SNP_OXY,0.06780578499335063
SNP_OXY,0.08427604356627416
SNP_OXY,0.0686284731087571
SNP_OXY,0.0778964338673918
SNP_OXY,0.09875651208490221
SNP_OXY,0.08588923212434169
SNP_OXY,0.03402409851983445
SNP_OXY,0.041021400706525345
SNP_OXY,0.011067093617252251
SNP_OXY,0.10532362717298427
SNP_OXY,0.07023996853020752
PBR_PBA,0.08897583589768998
PBR_PBA,0.07958294248911096
PBR_PBA,0.07816626446207504
PBR_PBA,0.06067899464620014
PBR_PBA,0.06179290294756535
PBR_PBA,0.055090889530809053
PBR_PBA,0.07379258582578445
PBR_PBA,0.09548422931743056
PBR_PBA,0.11324087848777359
PBR_PBA,0.15654869035121932
PBR_PBA,0.16210302586614822
PBR_PBA,0.03302527017067669
PBR_PBA,0.060456396372741195
PBR_PBA,0.05534836637641238
PBR_PBA,0.051928640967580326
PBR_PBA,0.06317408147776846
PBR_PBA,0.061551730930172924
PBR_PBA,0.05618093459198858
PBR_PBA,0.061537480489840056
PBR_PBA,0.06107752560233432
PBR_PBA,0.06089479518150003
PBR_PBA,0.0693118548484584
PBR_PBA,0.06834356550739859
PBR_PBA,0.058991246786298454
PBR_PBA,0.04754548689787939
PBR_PBA,0.04349076365666305
PBR_PBA,0.04574885156361467
PBR_PBA,0.04046404493831283
PBR_PBA,0.037526352053170384
PBR_PBA,0.03731149996332098
PBR_PBA,0.03509930822836355
PBR_PBA,0.03793283536206753
PBR_PBA,0.02746523911543134
PBR_PBA,0.026113856999251298
PBR_PBA,0.03252389397128458
PBR_PBA,0.06354224944838632
PBR_PBA,0.08604378388288808
PBR_PBA,0.07111312732662914
PBR_PBA,0.11399996912251231
PBR_PBA,0.14136220758854423
PBR_PBA,0.11747896536362362
PBR_PBA,0.12541633967662813
PBR_PBA,0.05954953833745866
PBR_PBA,0.045228505175868794
PBR_PBA,0.05122485984228668
PBR_PBA,0.06419626144516852
PBR_PBA,0.047065722872689744
PBR_PBA,0.0448956057054814
PBR_PBA,0.028556657870465067
PBR_PBA,0.03596759897704762
PBR_PBA,0.039031932946215445
PBR_PBA,0.026098727483917797
PBR_PBA,0.01832458940226883
PBR_PBA,0.007950022169680182
PBR_PBA,0.003949039684031723
PBR_PBA,0.006836452338038553
PBR_PBA,0.02067006517003967
PBR_PBA,0.03425041123063113
PBR_PBA,0.07767179674647628
PBR_PBA,0.10229115453886073
PBR_PBA,0.07133173313116209
PBR_PBA,0.04545373096811757
PBR_PBA,0.03205637394449155
PBR_PBA,0.04452880525100171
PBR_PBA,0.021826461195372744
PBR_PBA,0.050784820063766674
PBR_PBA,0.06329310233332602
PBR_PBA,0.028220575403091554
PBR_PBA,0.042515361372597905
PBR_PBA,0.04078791194378522
PBR_PBA,0.03203029399648354
PBR_PBA,0.11492421370907857
PBR_PBA,0.19764106729882325
PBR_PBA,0.71260057284459
PBR_PBA,0.5722836233738956
PBR_PBA,0.8922116874884329
SHEL_PBR,0.24818897219604558
SHEL_PBR,0.2824579118673597
SHEL_PBR,0.31006026155487804
SHEL_PBR,0.3110967086837153
SHEL_PBR,0.36126193520484007
SHEL_PBR,0.34090566810791917
SHEL_PBR,0.34631691224127453
SHEL_PBR,0.36482402868474967
SHEL_PBR,0.4736711861877193
SHEL_PBR,0.5757556916524366
SHEL_PBR,0.6015981023428256
SHEL_PBR,0.8564757193762462
SHEL_PBR,0.29544583812701714
SHEL_PBR,0.46955656588408007
SHEL_PBR,0.6485142759472966
SHEL_PBR,0.5891792359153297
SHEL_PBR,0.5767660593254034
SHEL_PBR,0.5650766458725108
SHEL_PBR,0.5689491181208339
SHEL_PBR,0.548985835247307
SHEL_PBR,0.5759476041662264
SHEL_PBR,0.4758177999955384
SHEL_PBR,0.4394226260464009
SHEL_PBR,0.48007526674316386
SHEL_PBR,0.2500400371427927
SHEL_PBR,0.14304088273946108
SHEL_PBR,0.25895079997115605
SHEL_PBR,0.13499680598754932
SHEL_PBR,0.12373943313711971
SHEL_PBR,0.12475073159584449
SHEL_PBR,0.08128567094308575
SHEL_PBR,0.08458295025444229
SHEL_PBR,0.0574728205617814
SHEL_PBR,0.03611386446703541
SHEL_PBR,0.04419941445685692
SHEL_PBR,0.1090005775822292
SHEL_PBR,0.06069246898877438
SHEL_PBR,0.033739027783923056
SHEL_PBR,0.051726194932080694
SHEL_PBR,0.05281784484344807
SHEL_PBR,0.04638486918914948
SHEL_PBR,0.045151197568367205
SHEL_PBR,0.036551254591034206
SHEL_PBR,0.03336066735441309
SHEL_PBR,0.03815998762822075
SHEL_PBR,0.036228373531774063
SHEL_PBR,0.03611067425153701
SHEL_PBR,0.032122660899663084
SHEL_PBR,0.03700826832845886
SHEL_PBR,0.0431387721782213
SHEL_PBR,0.050924625605566175
SHEL_PBR,0.11230960598339729
SHEL_PBR,0.06723786901635988
SHEL_PBR,0.06589500427731436
SHEL_PBR,0.030223300181974225
SHEL_PBR,0.020422170908624006
SHEL_PBR,0.029145519798014694
SHEL_PBR,0.03584406911689151
SHEL_PBR,0.03112514889369246
SHEL_PBR,0.02980349747805003
SHEL_PBR,0.03027430661948546
SHEL_PBR,0.05261380977967897
SHEL_PBR,0.0536353704580155
SHEL_PBR,0.05563018494645838
SHEL_PBR,0.06356358560816326
SHEL_PBR,0.04679699567902822
SHEL_PBR,0.03620520461097017
SHEL_PBR,0.023493538118183922
SHEL_PBR,0.013037954755111436
SHEL_PBR,0.020836386073819574
SHEL_PBR,0.028381657235776216
SHEL_PBR,0.018303286311415166
SHEL_PBR,0.05678501984048697
SHEL_PBR,0.14281004388965407
SHEL_PBR,0.2874869352711868
SHEL_PBR,0.4571770178888072
VLO_SU,0.18087388647169472
VLO_SU,0.2540811957923186
VLO_SU,0.16304733007502087
VLO_SU,0.08556447456769528
VLO_SU,0.036773564987945394
VLO_SU,0.0016052293689933282
VLO_SU,0.00051763658196928
VLO_SU,0.0007366993733959665
VLO_SU,0.0011306531844504344
VLO_SU,0.000867692294813665
VLO_SU,0.0006727271839144568
VLO_SU,0.010037295666750087
VLO_SU,8.084795852001001e-05
VLO_SU,0.0017372350962017039
VLO_SU,0.0026696180144957296
VLO_SU,0.011106058819296482
VLO_SU,0.03511153941475207
VLO_SU,0.023889054716392025
VLO_SU,0.032261568366456356
VLO_SU,0.044494799773945416
VLO_SU,0.06092086047626087
VLO_SU,0.08861679753793045
VLO_SU,0.10632266908384835
VLO_SU,0.14255749804046958
VLO_SU,0.1604557206087111
VLO_SU,0.20771806215489846
VLO_SU,0.2517350737557365
VLO_SU,0.2949779034702257
VLO_SU,0.20527714650051654
VLO_SU,0.21795454435310246
VLO_SU,0.21308073238336067
VLO_SU,0.22457317272286237
VLO_SU,0.21417058849017145
VLO_SU,0.21029657606605462
VLO_SU,0.23758868450682885
VLO_SU,0.27305703948701787
VLO_SU,0.20737028267370533
VLO_SU,0.18547959257567487
VLO_SU,0.1756585811747607
VLO_SU,0.14312048520478848
VLO_SU,0.13837875017714685
VLO_SU,0.21040478063592055
VLO_SU,0.1963809204736729
VLO_SU,0.17363207016065957
VLO_SU,0.10774115842093668
VLO_SU,0.08794507769326504
VLO_SU,0.08673922606935447
VLO_SU,0.05242314737948877
VLO_SU,0.0654804447325173
VLO_SU,0.07146280476447327
VLO_SU,0.06770745159055455
VLO_SU,0.058932792208772816
VLO_SU,0.048561219545545445
VLO_SU,0.06026522787431086
VLO_SU,0.0742251810980083
VLO_SU,0.06733986311569573
VLO_SU,0.06565919942950596
VLO_SU,0.05977540555927896
VLO_SU,0.05967663162024325
VLO_SU,0.057461135729103885
VLO_SU,0.05004520858430453
VLO_SU,0.045876635537172514
VLO_SU,0.03934853673044551
VLO_SU,0.03053373620439134
VLO_SU,0.03031280476832449
VLO_SU,0.04768824346220387
VLO_SU,0.023090757721848834
VLO_SU,0.22128817507583437
VLO_SU,0.024569907658411633
VLO_SU,0.015143045769477574
VLO_SU,0.011334570852711917
VLO_SU,0.009250970001104038
VLO_SU,0.011360319752433576
VLO_SU,0.011375057218667044
VLO_SU,0.003421314734547478
VLO_SU,0.03223449384497207
VLO_TTE,0.201921355701503
VLO_TTE,0.2542511683331496
VLO_TTE,0.19640913214409333
VLO_TTE,0.14124101195017402
VLO_TTE,0.08226586075578163
VLO_TTE,0.015382527653538007
VLO_TTE,0.01032824454288698
VLO_TTE,0.019619505026542545
VLO_TTE,0.02352314130838405
VLO_TTE,0.020588946571554405
VLO_TTE,0.00985898697027962
VLO_TTE,0.26203463270941707
VLO_TTE,0.0029064026369674976
VLO_TTE,0.009980825890758629
VLO_TTE,0.03355181213620952
VLO_TTE,0.06269515972298847
VLO_TTE,0.02790012477263148
VLO_TTE,0.016913328682852755
VLO_TTE,0.015936874080079145
VLO_TTE,0.01878627306763028
VLO_TTE,0.016635589910297035
VLO_TTE,0.020511266201673827
VLO_TTE,0.02218054396505856
VLO_TTE,0.029008871195197693
VLO_TTE,0.01913940808059469
VLO_TTE,0.03011292912223256
VLO_TTE,0.024615394547420063
VLO_TTE,0.026338491366511948
VLO_TTE,0.04304192207784195
VLO_TTE,0.0531776345734887
