UPS_JBHT,2016-08-29_2020-08-18,0.46064377
UPS_JBHT,2016-09-13_2020-09-01,0.53499985
UPS_JBHT,2016-09-27_2020-09-16,0.5977287
UPS_JBHT,2016-10-11_2020-09-30,0.65782166
UPS_JBHT,2016-10-25_2020-10-14,0.7327194
UPS_JBHT,2016-11-08_2020-10-28,0.79411316
UPS_JBHT,2016-11-22_2020-11-11,0.83943176
UPS_JBHT,2016-12-07_2020-11-25,0.89105606
UPS_JBHT,2016-12-21_2020-12-10,0.9383583
UPS_JBHT,2017-01-06_2020-12-24,0.98623276
UPS_JBHT,2017-01-23_2021-01-11,1.0158081
UPS_JBHT,2017-02-06_2021-01-26,1.0305405
UPS_JBHT,2017-02-21_2021-02-09,1.0476074
UPS_JBHT,2017-03-07_2021-02-24,1.0601768
UPS_JBHT,2017-03-21_2021-03-10,1.0642395
UPS_JBHT,2017-04-04_2021-03-24,1.0602989
UPS_JBHT,2017-04-19_2021-04-08,1.0543404
UPS_JBHT,2017-05-03_2021-04-22,1.0617561
UPS_JBHT,2017-05-17_2021-05-06,1.1019745
UPS_JBHT,2017-06-01_2021-05-20,1.1538048
UPS_JBHT,2017-06-15_2021-06-04,1.2005558
UPS_JBHT,2017-06-29_2021-06-18,1.238451
UPS_JBHT,2017-07-14_2021-07-02,1.2744617
UPS_JBHT,2017-07-28_2021-07-19,1.3116322
UPS_JBHT,2017-08-11_2021-08-02,1.3372746
UPS_JBHT,2017-08-25_2021-08-16,1.3414154
UPS_JBHT,2017-09-11_2021-08-30,1.3380203
UPS_JBHT,2017-09-25_2021-09-14,1.334177
UPS_JBHT,2017-10-09_2021-09-28,1.3307552
UPS_JBHT,2017-10-23_2021-10-12,1.3253098
UPS_JBHT,2017-11-06_2021-10-26,1.3044643
UPS_JBHT,2017-11-20_2021-11-09,1.291851
UPS_JBHT,2017-12-05_2021-11-23,1.277441
UPS_JBHT,2017-12-19_2021-12-08,1.2624722
UPS_JBHT,2018-01-04_2021-12-22,1.249258
UPS_JBHT,2018-01-19_2022-01-06,1.2367458
UPS_JBHT,2018-02-02_2022-01-21,1.2235909
UPS_JBHT,2018-02-16_2022-02-04,1.2186966
UPS_JBHT,2018-03-05_2022-02-18,1.219656
UPS_JBHT,2018-03-19_2022-03-07,1.2101965
UPS_JBHT,2018-04-03_2022-03-21,1.1960526
UPS_JBHT,2018-04-17_2022-04-04,1.1871662
UPS_JBHT,2018-05-01_2022-04-19,1.1863232
UPS_JBHT,2018-05-15_2022-05-03,1.1836863
UPS_JBHT,2018-05-30_2022-05-17,1.1787786
UPS_JBHT,2018-06-13_2022-06-01,1.1758375
UPS_JBHT,2018-06-27_2022-06-15,1.1726961
UPS_JBHT,2018-07-12_2022-06-30,1.1712618
UPS_JBHT,2018-07-26_2022-07-15,1.1701012
UPS_JBHT,2018-08-09_2022-07-29,1.1676121
UPS_JBHT,2018-08-23_2022-08-12,1.1639795
UPS_JBHT,2018-09-07_2022-08-26,1.162179
UPS_JBHT,2018-09-21_2022-09-12,1.1631651
UPS_JBHT,2018-10-05_2022-09-26,1.1602755
UPS_JBHT,2018-10-19_2022-10-10,1.1563425
UPS_JBHT,2018-11-02_2022-10-24,1.1511192
UPS_JBHT,2018-11-16_2022-11-07,1.1448631
UPS_JBHT,2018-12-03_2022-11-21,1.137352
UPS_JBHT,2018-12-18_2022-12-06,1.1337929
UPS_JBHT,2019-01-03_2022-12-20,1.1282749
UPS_JBHT,2019-01-17_2023-01-05,1.1233387
UPS_JBHT,2019-02-01_2023-01-20,1.1158199
UPS_JBHT,2019-02-15_2023-02-03,1.1043549
UPS_JBHT,2019-03-04_2023-02-17,1.0943108
UPS_JBHT,2019-03-18_2023-03-06,1.0892391
UPS_JBHT,2019-04-01_2023-03-20,1.0892086
UPS_LSTR,2016-04-07_2020-03-26,0.3236313
UPS_LSTR,2016-04-21_2020-04-09,0.322567
UPS_LSTR,2016-05-05_2020-04-24,0.31991196
UPS_LSTR,2016-05-19_2020-05-08,0.31119537
UPS_LSTR,2016-06-03_2020-05-22,0.29974747
UPS_LSTR,2016-06-17_2020-06-08,0.29167938
UPS_LSTR,2016-07-01_2020-06-22,0.28995514
UPS_LSTR,2016-07-18_2020-07-07,0.29502106
UPS_LSTR,2016-08-01_2020-07-21,0.3049469
UPS_LSTR,2016-08-15_2020-08-04,0.32921982
UPS_LSTR,2016-08-29_2020-08-18,0.39706802
UPS_LSTR,2016-09-13_2020-09-01,0.47553635
UPS_LSTR,2016-09-27_2020-09-16,0.5514488
UPS_LSTR,2016-10-11_2020-09-30,0.62846756
UPS_LSTR,2016-10-25_2020-10-14,0.7231598
UPS_LSTR,2016-11-08_2020-10-28,0.8086357
UPS_LSTR,2016-11-22_2020-11-11,0.87312317
UPS_LSTR,2016-12-07_2020-11-25,0.9436569
UPS_LSTR,2016-12-21_2020-12-10,1.0049553
UPS_LSTR,2017-01-06_2020-12-24,1.0694923
UPS_LSTR,2017-01-23_2021-01-11,1.1131859
UPS_LSTR,2017-02-06_2021-01-26,1.1195145
UPS_LSTR,2017-02-21_2021-02-09,1.1322823
UPS_LSTR,2017-03-07_2021-02-24,1.1192245
UPS_LSTR,2017-03-21_2021-03-10,1.098877
UPS_LSTR,2017-04-04_2021-03-24,1.0801125
UPS_LSTR,2017-04-19_2021-04-08,1.0698242
UPS_LSTR,2017-05-03_2021-04-22,1.0661392
UPS_LSTR,2017-05-17_2021-05-06,1.1014805
UPS_LSTR,2017-06-01_2021-05-20,1.1490784
UPS_LSTR,2017-06-15_2021-06-04,1.1958389
UPS_LSTR,2017-06-29_2021-06-18,1.2338696
UPS_LSTR,2017-07-14_2021-07-02,1.2726765
UPS_LSTR,2017-07-28_2021-07-19,1.3165836
UPS_LSTR,2017-08-11_2021-08-02,1.3566341
UPS_LSTR,2017-08-25_2021-08-16,1.3871536
UPS_LSTR,2017-09-11_2021-08-30,1.4024887
UPS_LSTR,2017-09-25_2021-09-14,1.4122009
UPS_LSTR,2017-10-09_2021-09-28,1.4190598
UPS_LSTR,2017-10-23_2021-10-12,1.4252529
UPS_LSTR,2017-11-06_2021-10-26,1.4323254
UPS_LSTR,2017-11-20_2021-11-09,1.4378014
UPS_LSTR,2017-12-05_2021-11-23,1.4442616
UPS_LSTR,2017-12-19_2021-12-08,1.4487457
UPS_LSTR,2018-01-04_2021-12-22,1.452261
UPS_LSTR,2018-01-19_2022-01-06,1.4598141
UPS_LSTR,2018-02-02_2022-01-21,1.467596
UPS_LSTR,2018-02-16_2022-02-04,1.4778404
UPS_LSTR,2018-03-05_2022-02-18,1.4908314
UPS_LSTR,2018-03-19_2022-03-07,1.5004158
UPS_LSTR,2018-04-03_2022-03-21,1.5096188
UPS_LSTR,2018-04-17_2022-04-04,1.521162
UPS_LSTR,2018-05-01_2022-04-19,1.527256
UPS_LSTR,2018-05-15_2022-05-03,1.5280094
UPS_LSTR,2018-05-30_2022-05-17,1.5246334
UPS_LSTR,2018-06-13_2022-06-01,1.5236111
UPS_LSTR,2018-06-27_2022-06-15,1.5231991
UPS_LSTR,2018-07-12_2022-06-30,1.5225925
UPS_LSTR,2018-07-26_2022-07-15,1.5248356
UPS_LSTR,2018-08-09_2022-07-29,1.5271206
UPS_LSTR,2018-08-23_2022-08-12,1.5310822
UPS_LSTR,2018-09-07_2022-08-26,1.5378704
UPS_LSTR,2018-09-21_2022-09-12,1.5413189
UPS_LSTR,2018-10-05_2022-09-26,1.5400524
UPS_LSTR,2018-10-19_2022-10-10,1.5384941
UPS_LSTR,2018-11-02_2022-10-24,1.5392132
UPS_LSTR,2018-11-16_2022-11-07,1.5334702
UPS_LSTR,2018-12-03_2022-11-21,1.5211468
UPS_LSTR,2018-12-18_2022-12-06,1.5110855
UPS_LSTR,2019-01-03_2022-12-20,1.5007248
UPS_LSTR,2019-01-17_2023-01-05,1.4898033
UPS_LSTR,2019-02-01_2023-01-20,1.4736881
UPS_LSTR,2019-02-15_2023-02-03,1.4564648
UPS_LSTR,2019-03-04_2023-02-17,1.427351
UPS_LSTR,2019-03-18_2023-03-06,1.4020462
UPS_LSTR,2019-04-01_2023-03-20,1.3857288
PAC_LUV,2016-04-07_2020-03-26,0.7668457
PAC_LUV,2016-04-21_2020-04-09,0.8327255
PAC_LUV,2016-05-05_2020-04-24,0.8786621
PAC_LUV,2016-05-19_2020-05-08,0.9006424
PAC_LUV,2016-06-03_2020-05-22,0.9285965
PAC_LUV,2016-06-17_2020-06-08,0.93403625
PAC_LUV,2016-07-01_2020-06-22,0.95414734
PAC_LUV,2016-07-18_2020-07-07,0.96533203
PAC_LUV,2016-08-01_2020-07-21,0.9992256
PAC_LUV,2016-08-15_2020-08-04,1.0281906
PAC_LUV,2016-08-29_2020-08-18,1.0487251
PAC_LUV,2016-09-13_2020-09-01,1.0636253
PAC_LUV,2016-09-27_2020-09-16,1.072876
PAC_LUV,2016-10-11_2020-09-30,1.0826073
PAC_LUV,2016-10-25_2020-10-14,1.0768204
PAC_LUV,2016-11-08_2020-10-28,1.0672226
PAC_LUV,2016-11-22_2020-11-11,1.0430908
PAC_LUV,2016-12-07_2020-11-25,1.0208397
PAC_LUV,2016-12-21_2020-12-10,1.005291
PAC_LUV,2017-01-06_2020-12-24,0.9826393
PAC_LUV,2017-01-23_2021-01-11,0.96103287
PAC_LUV,2017-02-06_2021-01-26,0.9500885
PAC_LUV,2017-02-21_2021-02-09,0.9491577
PAC_LUV,2017-03-07_2021-02-24,0.9696274
PAC_LUV,2017-03-21_2021-03-10,0.9835663
PAC_LUV,2017-04-04_2021-03-24,0.99936676
PAC_LUV,2017-04-19_2021-04-08,1.0061302
PAC_LUV,2017-05-03_2021-04-22,1.016964
PAC_LUV,2017-05-17_2021-05-06,1.0263367
PAC_LUV,2017-06-01_2021-05-20,1.0466003
PAC_LUV,2017-06-15_2021-06-04,1.064785
PAC_LUV,2017-06-29_2021-06-18,1.0852432
PAC_LUV,2017-07-14_2021-07-02,1.0998573
PAC_LUV,2017-07-28_2021-07-19,1.1015396
PAC_LUV,2017-08-11_2021-08-02,1.1019478
PAC_LUV,2017-08-25_2021-08-16,1.1010323
PAC_LUV,2017-09-11_2021-08-30,1.097332
PAC_LUV,2017-09-25_2021-09-14,1.090435
PAC_LUV,2017-10-09_2021-09-28,1.0962982
PAC_LUV,2017-10-23_2021-10-12,1.1212616
PAC_LUV,2017-11-06_2021-10-26,1.1209793
PAC_LUV,2017-11-20_2021-11-09,1.1179352
PAC_LUV,2017-12-05_2021-11-23,1.1126785
PAC_LUV,2017-12-19_2021-12-08,1.1088257
PAC_LUV,2018-01-04_2021-12-22,1.0798111
PAC_LUV,2018-01-19_2022-01-06,1.0554123
PAC_LUV,2018-02-02_2022-01-21,1.039299
PAC_LUV,2018-02-16_2022-02-04,1.0107422
PAC_LUV,2018-03-05_2022-02-18,0.9997101
PAC_LUV,2018-03-19_2022-03-07,0.9697037
PAC_LUV,2018-04-03_2022-03-21,0.93543243
PAC_LUV,2018-04-17_2022-04-04,0.900795
PAC_LUV,2018-05-01_2022-04-19,0.86198425
PAC_LUV,2018-05-15_2022-05-03,0.8482437
PAC_LUV,2018-05-30_2022-05-17,0.82338715
PAC_LUV,2018-06-13_2022-06-01,0.7874527
PAC_LUV,2018-06-27_2022-06-15,0.7385864
PAC_LUV,2018-07-12_2022-06-30,0.64813995
PAC_LUV,2018-07-26_2022-07-15,0.58019257
PAC_LUV,2018-08-09_2022-07-29,0.55389404
PAC_LUV,2018-08-23_2022-08-12,0.5288925
PAC_LUV,2018-09-07_2022-08-26,0.48622894
PAC_LUV,2018-09-21_2022-09-12,0.44460297
PAC_LUV,2018-10-05_2022-09-26,0.3905487
PAC_LUV,2018-10-19_2022-10-10,0.32896423
PAC_LUV,2018-11-02_2022-10-24,0.25165558
PAC_LUV,2018-11-16_2022-11-07,0.19624329
PAC_LUV,2018-12-03_2022-11-21,0.1501236
PAC_LUV,2018-12-18_2022-12-06,0.118377686
PAC_LUV,2019-01-03_2022-12-20,0.05883789
PAC_LUV,2019-01-17_2023-01-05,-0.010749817
PAC_LUV,2019-02-01_2023-01-20,-0.06682587
PAC_LUV,2019-02-15_2023-02-03,-0.11729431
PAC_LUV,2019-03-04_2023-02-17,-0.195755
PAC_LUV,2019-03-18_2023-03-06,-0.29148865
PAC_LUV,2019-04-01_2023-03-20,-0.39059448
UNP_NSC,2016-04-07_2020-03-26,0.8144951
UNP_NSC,2016-04-21_2020-04-09,0.81474495
UNP_NSC,2016-05-05_2020-04-24,0.81525135
UNP_NSC,2016-05-19_2020-05-08,0.8148031
UNP_NSC,2016-06-03_2020-05-22,0.81556034
UNP_NSC,2016-06-17_2020-06-08,0.8204689
UNP_NSC,2016-07-01_2020-06-22,0.8245716
UNP_NSC,2016-07-18_2020-07-07,0.82954025
UNP_NSC,2016-08-01_2020-07-21,0.83465576
UNP_NSC,2016-08-15_2020-08-04,0.8396282
UNP_NSC,2016-08-29_2020-08-18,0.8453388
UNP_NSC,2016-09-13_2020-09-01,0.8499565
UNP_NSC,2016-09-27_2020-09-16,0.85442924
UNP_NSC,2016-10-11_2020-09-30,0.85894775
UNP_NSC,2016-10-25_2020-10-14,0.8665142
UNP_NSC,2016-11-08_2020-10-28,0.8695736
UNP_NSC,2016-11-22_2020-11-11,0.86366844
UNP_NSC,2016-12-07_2020-11-25,0.85686874
UNP_NSC,2016-12-21_2020-12-10,0.85212135
UNP_NSC,2017-01-06_2020-12-24,0.85032845
UNP_NSC,2017-01-23_2021-01-11,0.8470783
UNP_NSC,2017-02-06_2021-01-26,0.840662
UNP_NSC,2017-02-21_2021-02-09,0.8311653
UNP_NSC,2017-03-07_2021-02-24,0.81915474
UNP_NSC,2017-03-21_2021-03-10,0.8084507
UNP_NSC,2017-04-04_2021-03-24,0.7987156
UNP_NSC,2017-04-19_2021-04-08,0.7897663
UNP_NSC,2017-05-03_2021-04-22,0.7815542
UNP_NSC,2017-05-17_2021-05-06,0.76996326
UNP_NSC,2017-06-01_2021-05-20,0.758091
UNP_NSC,2017-06-15_2021-06-04,0.7495737
UNP_NSC,2017-06-29_2021-06-18,0.7439556
UNP_NSC,2017-07-14_2021-07-02,0.73954487
UNP_NSC,2017-07-28_2021-07-19,0.73603916
UNP_NSC,2017-08-11_2021-08-02,0.7318258
UNP_NSC,2017-08-25_2021-08-16,0.72861195
UNP_NSC,2017-09-11_2021-08-30,0.7248287
UNP_NSC,2017-09-25_2021-09-14,0.7215805
UNP_NSC,2017-10-09_2021-09-28,0.7163658
UNP_NSC,2017-10-23_2021-10-12,0.70996094
UNP_NSC,2017-11-06_2021-10-26,0.70554256
UNP_NSC,2017-11-20_2021-11-09,0.70369625
UNP_NSC,2017-12-05_2021-11-23,0.7059603
UNP_NSC,2017-12-19_2021-12-08,0.708642
UNP_NSC,2018-01-04_2021-12-22,0.7111416
UNP_NSC,2018-01-19_2022-01-06,0.7137356
UNP_NSC,2018-02-02_2022-01-21,0.71624947
UNP_NSC,2018-02-16_2022-02-04,0.71982765
UNP_NSC,2018-03-05_2022-02-18,0.7244549
UNP_NSC,2018-03-19_2022-03-07,0.73190784
UNP_NSC,2018-04-03_2022-03-21,0.7425699
UNP_NSC,2018-04-17_2022-04-04,0.7554817
UNP_NSC,2018-05-01_2022-04-19,0.7617855
UNP_NSC,2018-05-15_2022-05-03,0.76462173
UNP_NSC,2018-05-30_2022-05-17,0.76717186
UNP_NSC,2018-06-13_2022-06-01,0.76929283
UNP_NSC,2018-06-27_2022-06-15,0.77142715
UNP_NSC,2018-07-12_2022-06-30,0.7722702
UNP_NSC,2018-07-26_2022-07-15,0.77121735
UNP_NSC,2018-08-09_2022-07-29,0.7704773
UNP_NSC,2018-08-23_2022-08-12,0.77056503
UNP_NSC,2018-09-07_2022-08-26,0.7720146
UNP_NSC,2018-09-21_2022-09-12,0.7732525
UNP_NSC,2018-10-05_2022-09-26,0.77358437
UNP_NSC,2018-10-19_2022-10-10,0.77246666
UNP_NSC,2018-11-02_2022-10-24,0.7700672
UNP_NSC,2018-11-16_2022-11-07,0.7674084
UNP_NSC,2018-12-03_2022-11-21,0.7643204
UNP_NSC,2018-12-18_2022-12-06,0.7628555
UNP_NSC,2019-01-03_2022-12-20,0.7599964
UNP_NSC,2019-01-17_2023-01-05,0.7583294
UNP_NSC,2019-02-01_2023-01-20,0.75761795
UNP_NSC,2019-02-15_2023-02-03,0.7565079
UNP_NSC,2019-03-04_2023-02-17,0.7564831
UNP_NSC,2019-03-18_2023-03-06,0.7568588
UNP_NSC,2019-04-01_2023-03-20,0.75479317
UPS_NSC,2016-04-07_2020-03-26,0.11356068
UPS_NSC,2016-04-21_2020-04-09,0.11150646
UPS_NSC,2016-05-05_2020-04-24,0.10910511
UPS_NSC,2016-05-19_2020-05-08,0.10347843
UPS_NSC,2016-06-03_2020-05-22,0.09818268
UPS_NSC,2016-06-17_2020-06-08,0.0941267
UPS_NSC,2016-07-01_2020-06-22,0.0919466
UPS_NSC,2016-07-18_2020-07-07,0.092700005
UPS_NSC,2016-08-01_2020-07-21,0.09489632
UPS_NSC,2016-08-15_2020-08-04,0.10146046
UPS_NSC,2016-08-29_2020-08-18,0.12254906
UPS_NSC,2016-09-13_2020-09-01,0.14768314
UPS_NSC,2016-09-27_2020-09-16,0.17219257
UPS_NSC,2016-10-11_2020-09-30,0.1984272
UPS_NSC,2016-10-25_2020-10-14,0.22777653
UPS_NSC,2016-11-08_2020-10-28,0.25495434
UPS_NSC,2016-11-22_2020-11-11,0.28071022
UPS_NSC,2016-12-07_2020-11-25,0.3109827
UPS_NSC,2016-12-21_2020-12-10,0.33934307
UPS_NSC,2017-01-06_2020-12-24,0.3666048
UPS_NSC,2017-01-23_2021-01-11,0.38688087
UPS_NSC,2017-02-06_2021-01-26,0.4006815
UPS_NSC,2017-02-21_2021-02-09,0.41173458
UPS_NSC,2017-03-07_2021-02-24,0.42082882
UPS_NSC,2017-03-21_2021-03-10,0.42997074
UPS_NSC,2017-04-04_2021-03-24,0.4389
UPS_NSC,2017-04-19_2021-04-08,0.44910622
UPS_NSC,2017-05-03_2021-04-22,0.46291065
UPS_NSC,2017-05-17_2021-05-06,0.4874401
UPS_NSC,2017-06-01_2021-05-20,0.51691437
UPS_NSC,2017-06-15_2021-06-04,0.54326725
UPS_NSC,2017-06-29_2021-06-18,0.56472874
UPS_NSC,2017-07-14_2021-07-02,0.5864496
UPS_NSC,2017-07-28_2021-07-19,0.61095333
UPS_NSC,2017-08-11_2021-08-02,0.63223743
UPS_NSC,2017-08-25_2021-08-16,0.6487341
UPS_NSC,2017-09-11_2021-08-30,0.66528416
UPS_NSC,2017-09-25_2021-09-14,0.68221474
UPS_NSC,2017-10-09_2021-09-28,0.697402
UPS_NSC,2017-10-23_2021-10-12,0.7087221
UPS_NSC,2017-11-06_2021-10-26,0.72058487
UPS_NSC,2017-11-20_2021-11-09,0.73523045
UPS_NSC,2017-12-05_2021-11-23,0.7517061
UPS_NSC,2017-12-19_2021-12-08,0.7621851
UPS_NSC,2018-01-04_2021-12-22,0.7708883
UPS_NSC,2018-01-19_2022-01-06,0.7808409
UPS_NSC,2018-02-02_2022-01-21,0.7909746
UPS_NSC,2018-02-16_2022-02-04,0.802721
UPS_NSC,2018-03-05_2022-02-18,0.8153858
UPS_NSC,2018-03-19_2022-03-07,0.8274479
UPS_NSC,2018-04-03_2022-03-21,0.8404856
UPS_NSC,2018-04-17_2022-04-04,0.854743
UPS_NSC,2018-05-01_2022-04-19,0.8645611
UPS_NSC,2018-05-15_2022-05-03,0.8713312
UPS_NSC,2018-05-30_2022-05-17,0.878191
UPS_NSC,2018-06-13_2022-06-01,0.8865814
UPS_NSC,2018-06-27_2022-06-15,0.895277
UPS_NSC,2018-07-12_2022-06-30,0.9020052
UPS_NSC,2018-07-26_2022-07-15,0.9084482
UPS_NSC,2018-08-09_2022-07-29,0.91399384
UPS_NSC,2018-08-23_2022-08-12,0.9201708
UPS_NSC,2018-09-07_2022-08-26,0.927948
UPS_NSC,2018-09-21_2022-09-12,0.93299294
UPS_NSC,2018-10-05_2022-09-26,0.93471146
UPS_NSC,2018-10-19_2022-10-10,0.93727493
UPS_NSC,2018-11-02_2022-10-24,0.9406204
UPS_NSC,2018-11-16_2022-11-07,0.9424305
UPS_NSC,2018-12-03_2022-11-21,0.94558525
UPS_NSC,2018-12-18_2022-12-06,0.9506092
UPS_NSC,2019-01-03_2022-12-20,0.95708656
UPS_NSC,2019-01-17_2023-01-05,0.9598675
UPS_NSC,2019-02-01_2023-01-20,0.9600067
UPS_NSC,2019-02-15_2023-02-03,0.9615097
UPS_NSC,2019-03-04_2023-02-17,0.96242905
UPS_NSC,2019-03-18_2023-03-06,0.96266365
UPS_NSC,2019-04-01_2023-03-20,0.95801353
UPS_RYAAY,2016-04-07_2020-03-26,0.073085785
UPS_RYAAY,2016-04-21_2020-04-09,0.07691765
UPS_RYAAY,2016-05-05_2020-04-24,0.07559967
UPS_RYAAY,2016-05-19_2020-05-08,0.07761955
UPS_RYAAY,2016-06-03_2020-05-22,0.08157921
UPS_RYAAY,2016-06-17_2020-06-08,0.08055878
UPS_RYAAY,2016-07-01_2020-06-22,0.07637787
UPS_RYAAY,2016-07-18_2020-07-07,0.06922531
UPS_RYAAY,2016-08-01_2020-07-21,0.060573578
UPS_RYAAY,2016-08-15_2020-08-04,0.049959183
UPS_RYAAY,2016-08-29_2020-08-18,0.036294937
UPS_RYAAY,2016-09-13_2020-09-01,0.026332855
UPS_RYAAY,2016-09-27_2020-09-16,0.018205643
UPS_RYAAY,2016-10-11_2020-09-30,0.006526947
UPS_RYAAY,2016-10-25_2020-10-14,-0.0024585724
UPS_RYAAY,2016-11-08_2020-10-28,-0.011550903
UPS_RYAAY,2016-11-22_2020-11-11,-0.008361816
UPS_RYAAY,2016-12-07_2020-11-25,0.014312744
UPS_RYAAY,2016-12-21_2020-12-10,0.044233322
UPS_RYAAY,2017-01-06_2020-12-24,0.068912506
UPS_RYAAY,2017-01-23_2021-01-11,0.091688156
UPS_RYAAY,2017-02-06_2021-01-26,0.108789444
UPS_RYAAY,2017-02-21_2021-02-09,0.11843681
UPS_RYAAY,2017-03-07_2021-02-24,0.13369751
UPS_RYAAY,2017-03-21_2021-03-10,0.15192604
UPS_RYAAY,2017-04-04_2021-03-24,0.17265129
UPS_RYAAY,2017-04-19_2021-04-08,0.19787407
UPS_RYAAY,2017-05-03_2021-04-22,0.21837616
UPS_RYAAY,2017-05-17_2021-05-06,0.26616096
UPS_RYAAY,2017-06-01_2021-05-20,0.32237244
UPS_RYAAY,2017-06-15_2021-06-04,0.37893295
UPS_RYAAY,2017-06-29_2021-06-18,0.42515373
UPS_RYAAY,2017-07-14_2021-07-02,0.46816254
UPS_RYAAY,2017-07-28_2021-07-19,0.5097618
UPS_RYAAY,2017-08-11_2021-08-02,0.55249786
UPS_RYAAY,2017-08-25_2021-08-16,0.595911
UPS_RYAAY,2017-09-11_2021-08-30,0.6364975
UPS_RYAAY,2017-09-25_2021-09-14,0.67189026
UPS_RYAAY,2017-10-09_2021-09-28,0.70539284
UPS_RYAAY,2017-10-23_2021-10-12,0.736248
UPS_RYAAY,2017-11-06_2021-10-26,0.7736912
UPS_RYAAY,2017-11-20_2021-11-09,0.83120346
UPS_RYAAY,2017-12-05_2021-11-23,0.8936634
UPS_RYAAY,2017-12-19_2021-12-08,0.93115044
UPS_RYAAY,2018-01-04_2021-12-22,0.95715904
UPS_RYAAY,2018-01-19_2022-01-06,0.9984894
UPS_RYAAY,2018-02-02_2022-01-21,1.0621681
UPS_RYAAY,2018-02-16_2022-02-04,1.1307659
UPS_RYAAY,2018-03-05_2022-02-18,1.2171173
UPS_RYAAY,2018-03-19_2022-03-07,1.2806854
UPS_RYAAY,2018-04-03_2022-03-21,1.3371677
UPS_RYAAY,2018-04-17_2022-04-04,1.3968792
UPS_RYAAY,2018-05-01_2022-04-19,1.4427109
UPS_RYAAY,2018-05-15_2022-05-03,1.4856071
UPS_RYAAY,2018-05-30_2022-05-17,1.5303497
UPS_RYAAY,2018-06-13_2022-06-01,1.5922966
UPS_RYAAY,2018-06-27_2022-06-15,1.6425514
UPS_RYAAY,2018-07-12_2022-06-30,1.671093
UPS_RYAAY,2018-07-26_2022-07-15,1.6917877
UPS_RYAAY,2018-08-09_2022-07-29,1.6904602
UPS_RYAAY,2018-08-23_2022-08-12,1.6778412
UPS_RYAAY,2018-09-07_2022-08-26,1.6657333
UPS_RYAAY,2018-09-21_2022-09-12,1.6503258
UPS_RYAAY,2018-10-05_2022-09-26,1.6235466
UPS_RYAAY,2018-10-19_2022-10-10,1.5732498
UPS_RYAAY,2018-11-02_2022-10-24,1.5299568
UPS_RYAAY,2018-11-16_2022-11-07,1.5070076
UPS_RYAAY,2018-12-03_2022-11-21,1.4893913
UPS_RYAAY,2018-12-18_2022-12-06,1.4665871
UPS_RYAAY,2019-01-03_2022-12-20,1.4399071
UPS_RYAAY,2019-01-17_2023-01-05,1.4145966
UPS_RYAAY,2019-02-01_2023-01-20,1.4016685
UPS_RYAAY,2019-02-15_2023-02-03,1.3933601
UPS_RYAAY,2019-03-04_2023-02-17,1.387661
UPS_RYAAY,2019-03-18_2023-03-06,1.380352
UPS_RYAAY,2019-04-01_2023-03-20,1.3701591
UHAL_TFII,2016-04-07_2020-03-26,0.09975433
UHAL_TFII,2016-04-21_2020-04-09,0.10713959
UHAL_TFII,2016-05-05_2020-04-24,0.113780975
UHAL_TFII,2016-05-19_2020-05-08,0.11268616
UHAL_TFII,2016-06-03_2020-05-22,0.1170578
UHAL_TFII,2016-06-17_2020-06-08,0.117004395
UHAL_TFII,2016-07-01_2020-06-22,0.11026764
UHAL_TFII,2016-07-18_2020-07-07,0.09867096
UHAL_TFII,2016-08-01_2020-07-21,0.0818634
UHAL_TFII,2016-08-15_2020-08-04,0.059719086
UHAL_TFII,2016-08-29_2020-08-18,0.04906845
UHAL_TFII,2016-09-13_2020-09-01,0.04091072
UHAL_TFII,2016-09-27_2020-09-16,0.039735794
UHAL_TFII,2016-10-11_2020-09-30,0.033399582
UHAL_TFII,2016-10-25_2020-10-14,0.027687073
UHAL_TFII,2016-11-08_2020-10-28,0.02063942
UHAL_TFII,2016-11-22_2020-11-11,0.024450302
UHAL_TFII,2016-12-07_2020-11-25,0.044647217
UHAL_TFII,2016-12-21_2020-12-10,0.07172203
UHAL_TFII,2017-01-06_2020-12-24,0.1002655
UHAL_TFII,2017-01-23_2021-01-11,0.13154602
UHAL_TFII,2017-02-06_2021-01-26,0.1636343
UHAL_TFII,2017-02-21_2021-02-09,0.19211864
UHAL_TFII,2017-03-07_2021-02-24,0.22885132
UHAL_TFII,2017-03-21_2021-03-10,0.27660942
UHAL_TFII,2017-04-04_2021-03-24,0.31856823
UHAL_TFII,2017-04-19_2021-04-08,0.35314512
UHAL_TFII,2017-05-03_2021-04-22,0.37850094
UHAL_TFII,2017-05-17_2021-05-06,0.39132118
UHAL_TFII,2017-06-01_2021-05-20,0.39946127
UHAL_TFII,2017-06-15_2021-06-04,0.39294863
UHAL_TFII,2017-06-29_2021-06-18,0.38470268
UHAL_TFII,2017-07-14_2021-07-02,0.3827324
UHAL_TFII,2017-07-28_2021-07-19,0.38119602
UHAL_TFII,2017-08-11_2021-08-02,0.37202263
UHAL_TFII,2017-08-25_2021-08-16,0.37018323
UHAL_TFII,2017-09-11_2021-08-30,0.37216425
UHAL_TFII,2017-09-25_2021-09-14,0.37359238
UHAL_TFII,2017-10-09_2021-09-28,0.3755114
UHAL_TFII,2017-10-23_2021-10-12,0.3814819
UHAL_TFII,2017-11-06_2021-10-26,0.38935852
UHAL_TFII,2017-11-20_2021-11-09,0.39789367
UHAL_TFII,2017-12-05_2021-11-23,0.405509
