JKHY_AKAM,0.05356428935921599
JKHY_AKAM,0.03274676544406648
JKHY_AKAM,0.014449897464881619
JKHY_AKAM,0.04475893122978077
JKHY_AKAM,0.04288144567704279
JKHY_AKAM,0.007524096639071817
JKHY_AKAM,0.0036873892545849726
JKHY_AKAM,0.004749097092244678
JKHY_AKAM,0.0032930069609722586
JKHY_AKAM,0.006256616766805799
JKHY_AKAM,0.008984364725052084
JKHY_AKAM,0.012622662991935958
JKHY_AKAM,0.015936566013894315
JKHY_AKAM,0.012119732317173735
JKHY_AKAM,0.011145084165126268
JKHY_AKAM,0.011375113671864437
JKHY_AKAM,0.009780791127026652
JKHY_AKAM,0.009564376667010398
JKHY_AKAM,0.009044630771091647
JKHY_AKAM,0.008155136697660758
JKHY_AKAM,0.00881156668105901
JKHY_AKAM,0.009768920900190993
JKHY_AKAM,0.010944456845554585
JKHY_AKAM,0.009219273385663758
JKHY_AKAM,0.013122419404330322
JKHY_AKAM,0.009603989103496365
JKHY_AKAM,0.00957184554755492
JKHY_AKAM,0.008970028424660043
JKHY_AKAM,0.0066498047684657394
JKHY_AKAM,0.005873600794217054
JKHY_AKAM,0.0054206370609533976
JKHY_AKAM,0.005076178370587413
JKHY_AKAM,0.005962995925217571
JKHY_AKAM,0.009659744401824311
JKHY_AKAM,0.012925170446797404
JKHY_AKAM,0.00989445599300808
JKHY_AKAM,0.015394663376366883
JKHY_AKAM,0.0333705594285336
JKHY_AKAM,0.03921769982560265
JKHY_AKAM,0.0658603946129684
JKHY_AKAM,0.1284638514899326
JKHY_AKAM,0.3466107339066
JKHY_AKAM,0.46393766449427853
JKHY_AKAM,0.2577277397949597
JKHY_AKAM,0.20680647997686885
JKHY_AKAM,0.16899117725980423
JKHY_AKAM,0.14802303355019952
JKHY_AKAM,0.2216878055162469
JKHY_AKAM,0.25407462072242526
JKHY_AKAM,0.14080223310128648
JKHY_AKAM,0.17621832379206404
JKHY_AKAM,0.13719881768088205
JKHY_AKAM,0.10774625933849025
JKHY_AKAM,0.10410354557265372
JKHY_AKAM,0.08762983308279282
MA_AKAM,0.34825527326294464
MA_AKAM,0.3516607909124806
MA_AKAM,0.3522179768419886
MA_AKAM,0.6285540475596285
MA_AKAM,0.6614678013352123
MA_AKAM,0.9380125709037559
MA_AKAM,0.7252944923604425
MA_AKAM,0.5340713190345351
MA_AKAM,0.5671139383165112
MA_AKAM,0.5282984253572431
MA_AKAM,0.6215279373307202
MA_AKAM,0.8009969177094283
MA_AKAM,0.7130951699802345
MA_AKAM,0.5333147281216565
MA_AKAM,0.48598576107688435
MA_AKAM,0.4864122181653049
MA_AKAM,0.5200275778376157
MA_AKAM,0.36408376465758996
MA_AKAM,0.3593175576816792
MA_AKAM,0.3309023317533611
MA_AKAM,0.21405370442778288
MA_AKAM,0.18274148892948822
MA_AKAM,0.10415976651648368
MA_AKAM,0.09005935598449089
MA_AKAM,0.09742598381626189
MA_AKAM,0.08467926626421746
MA_AKAM,0.021888036296802218
MA_AKAM,0.02377943184310167
MA_AKAM,0.025884495852865928
MA_AKAM,0.02037676223082712
MA_AKAM,0.0626110786894376
MA_AKAM,0.05790896654531063
MA_AKAM,0.029602045724647582
MA_AKAM,0.03242703980716611
MA_AKAM,0.0344562903626294
MA_AKAM,0.033081595922486794
MA_AKAM,0.02817298780450519
MA_AKAM,0.024351076531822897
MA_AKAM,0.027186662809100353
MA_AKAM,0.021872158896278672
MA_AKAM,0.028492758850847746
MA_AKAM,0.021161201183044293
MA_AKAM,0.02083410379074982
MA_AKAM,0.018946773614852586
MA_AKAM,0.02106339973947952
MA_AKAM,0.022143494549761753
MA_AKAM,0.029934264167877492
MA_AKAM,0.02809145227192301
MA_AKAM,0.023340664459253938
MA_AKAM,0.02068352346028758
MA_AKAM,0.019891711745285385
MA_AKAM,0.018780879354370894
MA_AKAM,0.015112938671079488
MA_AKAM,0.00989279991217557
MA_AKAM,0.011946202152692905
MA_AKAM,0.010680441463923824
MA_AKAM,0.0058398037870383305
MA_AKAM,0.004482816768980998
MA_AKAM,0.0032125152169708597
MA_AKAM,0.00527144857122184
MA_AKAM,0.004666815959849049
MA_AKAM,0.006200652432078607
MA_AKAM,0.01001073763728745
MA_AKAM,0.010101925703508782
MA_AKAM,0.011221006618841487
MA_AKAM,0.011308180597896084
MA_AKAM,0.010715789563219138
MA_AKAM,0.009754363569137735
MA_AKAM,0.010553005339973309
MA_AKAM,0.010828360624100112
MA_AKAM,0.011585328513647922
MA_AKAM,0.012948341265146233
MA_AKAM,0.01724923073341597
MA_AKAM,0.018968466995371254
MA_AKAM,0.033027896234501704
MA_AKAM,0.028164015914276665
TYL_AKAM,0.2725596260752722
TYL_AKAM,0.19543002155827466
TYL_AKAM,0.37288684738533706
TYL_AKAM,0.17308793142741558
TYL_AKAM,0.20058426995442225
TYL_AKAM,0.1851728229684831
TYL_AKAM,0.20909822929052263
TYL_AKAM,0.29826602207606234
TYL_AKAM,0.34074515125872284
TYL_AKAM,0.16616789208881882
TYL_AKAM,0.1615462902780544
TYL_AKAM,0.12076147060331904
TYL_AKAM,0.13116023436915525
TYL_AKAM,0.14272986962081646
TYL_AKAM,0.12962812037164423
TYL_AKAM,0.14495963133297357
TYL_AKAM,0.15019873499133962
TYL_AKAM,0.1594889025061884
TYL_AKAM,0.24815300931482426
TYL_AKAM,0.4393730515740861
TYL_AKAM,0.29083597866855626
TYL_AKAM,0.5354339785552218
TYL_AKAM,0.3633286946651451
TYL_AKAM,0.5089323718749931
TYL_AKAM,0.3271454343118162
TYL_AKAM,0.2606491192251207
TYL_AKAM,0.7585082281358533
TYL_AKAM,0.1423349476785798
TYL_AKAM,0.26324659066298833
TYL_AKAM,0.2714628140349624
TYL_AKAM,0.29640490979868994
TYL_AKAM,0.1830032563888056
TYL_AKAM,0.09091853124844618
TYL_AKAM,0.08736449382062889
TYL_AKAM,0.07914630266361211
TYL_AKAM,0.07179283229480746
TYL_AKAM,0.0632642966698242
TYL_AKAM,0.044612124241896416
TYL_AKAM,0.03527660661771749
TYL_AKAM,0.037046834960252815
TYL_AKAM,0.032225211047257805
TYL_AKAM,0.03827817004084956
TYL_AKAM,0.0443391779237951
TYL_AKAM,0.07131750349701516
TYL_AKAM,0.1091751753835617
TYL_AKAM,0.09771486495976123
TYL_AKAM,0.07486699765113274
TYL_AKAM,0.05977531250960992
TYL_AKAM,0.06825238320900792
TYL_AKAM,0.05155241617971323
TYL_AKAM,0.05018669253647971
TYL_AKAM,0.058592284406008874
TYL_AKAM,0.05116065708052243
TYL_AKAM,0.052553619439753965
TYL_AKAM,0.05812566166339023
TYL_AKAM,0.09084691449639887
TYL_AKAM,0.08877361608000128
TYL_AKAM,0.046986707600061836
TYL_AKAM,0.055685997640209255
TYL_AKAM,0.052853668508270585
TYL_AKAM,0.04935406805062842
TYL_AKAM,0.0454835330859568
TYL_AKAM,0.038496832048650474
TYL_AKAM,0.046221372467808074
TYL_AKAM,0.04043850794883075
TYL_AKAM,0.03320799967196645
TYL_AKAM,0.023857401789579034
TYL_AKAM,0.02161730982081309
TYL_AKAM,0.03946617097413423
TYL_AKAM,0.03155803288528351
TYL_AKAM,0.02789801988056362
TYL_AKAM,0.0209322925075745
TYL_AKAM,0.019664291476051688
TYL_AKAM,0.017040606547851844
TYL_AKAM,0.016653588847328663
TYL_AKAM,0.016089578703859148
V_AKAM,0.4208532092910514
V_AKAM,0.43399791158947987
V_AKAM,0.4093386384440997
V_AKAM,0.6733064702475589
V_AKAM,0.7372074866969319
V_AKAM,0.9395624520982816
V_AKAM,0.6893894325902743
V_AKAM,0.4853592134553328
V_AKAM,0.5378158716025088
V_AKAM,0.5180231899237503
V_AKAM,0.585594902863483
V_AKAM,0.7435443584535995
V_AKAM,0.7132621652322062
V_AKAM,0.637996780398441
V_AKAM,0.5964375777507114
V_AKAM,0.5724519533735423
V_AKAM,0.6465057383169043
V_AKAM,0.47380797313807343
V_AKAM,0.4285649039962081
V_AKAM,0.29175522133809045
V_AKAM,0.1726381214174122
V_AKAM,0.12704137458785875
V_AKAM,0.062936699657872
V_AKAM,0.05902182693040521
V_AKAM,0.09167073480917398
V_AKAM,0.07773054978521722
V_AKAM,0.01916583537007924
V_AKAM,0.015137713315030043
V_AKAM,0.012504982247563226
V_AKAM,0.012046672709704418
V_AKAM,0.03391080795045421
V_AKAM,0.046509151143589327
V_AKAM,0.026652804146738058
V_AKAM,0.027421095335736313
V_AKAM,0.027488900895816272
V_AKAM,0.027901432822665544
V_AKAM,0.03272118712729412
V_AKAM,0.023483841256945404
V_AKAM,0.0214897002708643
V_AKAM,0.020133793732246313
V_AKAM,0.02115163426830898
V_AKAM,0.019271200448530115
V_AKAM,0.025051116517406106
V_AKAM,0.017868370572500892
V_AKAM,0.014757406719211434
V_AKAM,0.022040849806672383
V_AKAM,0.03425592125409769
V_AKAM,0.028752688384598123
V_AKAM,0.02592388459455277
V_AKAM,0.023355960039997112
V_AKAM,0.0184017011503142
V_AKAM,0.014351073679532221
V_AKAM,0.012009950675822088
V_AKAM,0.008101148161551166
V_AKAM,0.008822430398709674
V_AKAM,0.010033856435459149
V_AKAM,0.0056511267816412875
V_AKAM,0.0034677208707590934
V_AKAM,0.0016484974594979463
V_AKAM,0.0025524769460049937
V_AKAM,0.002832761977816965
V_AKAM,0.005059811911952687
V_AKAM,0.007719978413812075
V_AKAM,0.005423430418006451
V_AKAM,0.005746930013153979
V_AKAM,0.006121906968990693
V_AKAM,0.005892317141435045
V_AKAM,0.005425895610689546
V_AKAM,0.006168942593488556
V_AKAM,0.007569393512482621
V_AKAM,0.00752684291466659
V_AKAM,0.007656800623086964
V_AKAM,0.009806717948463536
V_AKAM,0.01070645603199069
V_AKAM,0.01746511035146077
V_AKAM,0.02935434301893328
CHKP_ANSS,0.7127687757170129
CHKP_ANSS,0.7594920111922286
CHKP_ANSS,0.9187157807982387
CHKP_ANSS,0.9357852253690596
CHKP_ANSS,0.6974103985918287
CHKP_ANSS,0.7595897733026927
CHKP_ANSS,0.7099684706487768
CHKP_ANSS,0.6895471873789603
CHKP_ANSS,0.5954743769559525
CHKP_ANSS,0.6001756358836889
CHKP_ANSS,0.5493427026994072
CHKP_ANSS,0.2172973011170108
CHKP_ANSS,0.1807934062818577
CHKP_ANSS,0.17148873218240263
CHKP_ANSS,0.10612605062608377
CHKP_ANSS,0.10123834067380055
CHKP_ANSS,0.04865257809445703
CHKP_ANSS,0.08431764797024116
CHKP_ANSS,0.05241232514154466
CHKP_ANSS,0.024351345993812952
CHKP_ANSS,0.026639991421707615
CHKP_ANSS,0.013953918460404162
CHKP_ANSS,0.026717127293270766
CHKP_ANSS,0.06703457967344681
CHKP_ANSS,0.07135113077664086
CHKP_ANSS,0.06276765599817338
CHKP_ANSS,0.05648108730814462
CHKP_ANSS,0.05164484481380386
CHKP_ANSS,0.04797844234447043
CHKP_ANSS,0.05101332978385509
CHKP_ANSS,0.045889639437818916
CHKP_ANSS,0.047176294568073006
CHKP_ANSS,0.04714107930752837
CHKP_ANSS,0.0403891360767229
CHKP_ANSS,0.041597836337262814
CHKP_ANSS,0.04596817003452446
CHKP_ANSS,0.04573067068086067
CHKP_ANSS,0.046406673752034236
CHKP_ANSS,0.04386890532369821
CHKP_ANSS,0.04364694667530799
CHKP_ANSS,0.029993648681551886
CHKP_ANSS,0.0230563971648394
CHKP_ANSS,0.01837715691707731
CHKP_ANSS,0.052056428802465894
CHKP_ANSS,0.05701357854888508
CHKP_ANSS,0.06496935578099178
CHKP_ANSS,0.08484666628920928
CHKP_ANSS,0.05911277288789275
CHKP_ANSS,0.051553699586264934
CHKP_ANSS,0.030368766330052765
CHKP_ANSS,0.0328063086684399
CHKP_ANSS,0.06268760018012813
CHKP_ANSS,0.30085207131193
CHKP_ANSS,0.10342579868059687
CHKP_ANSS,0.1251260826616174
CHKP_ANSS,0.28073055719382445
CHKP_ANSS,0.06124359866484932
CHKP_ANSS,0.03617016393210456
CHKP_ANSS,0.033453646493415375
CHKP_ANSS,0.039599298252627056
CHKP_ANSS,0.05256343015580275
CHKP_ANSS,0.046439433427346404
CHKP_ANSS,0.04538939432788404
CHKP_ANSS,0.04049623809821104
CHKP_ANSS,0.034217167635627446
CHKP_ANSS,0.03496974982497472
CHKP_ANSS,0.04590813125944734
CHKP_ANSS,0.04890813070138889
CHKP_ANSS,0.05052682220485854
CHKP_ANSS,0.04201940584850768
CHKP_ANSS,0.03783102328785259
CHKP_ANSS,0.052185296522479184
CHKP_ANSS,0.039139483086499824
CHKP_ANSS,0.030964473787269287
CHKP_ANSS,0.030503079653785146
CHKP_ANSS,0.01942815589171901
IBM_ANSS,1.11205115466737
IBM_ANSS,0.10057709628488137
IBM_ANSS,1.0322372430307285
IBM_ANSS,1.082778584483734
IBM_ANSS,1.0055816700303988
IBM_ANSS,1.005649335404683
IBM_ANSS,1.0042802857519688
IBM_ANSS,1.0029033166265737
IBM_ANSS,1.00129730145348
IBM_ANSS,1.00277842777014
IBM_ANSS,1.0026022015033094
IBM_ANSS,1.0023838549915614
IBM_ANSS,1.0023473614543819
IBM_ANSS,1.0027286529239834
IBM_ANSS,1.0024205785616342
IBM_ANSS,1.002389549704422
IBM_ANSS,1.001775494539763
IBM_ANSS,1.00194670216436
IBM_ANSS,1.0023958350897753
IBM_ANSS,1.002080239291215
IBM_ANSS,1.0020315913683384
IBM_ANSS,1.0024102935397112
IBM_ANSS,1.0022614366604734
IBM_ANSS,1.0025106393404444
IBM_ANSS,1.001697419225364
IBM_ANSS,1.0005213812202478
IBM_ANSS,1.0005960722210623
IBM_ANSS,1.0004348824013967
IBM_ANSS,1.0005133121306315
IBM_ANSS,1.0017692019091498
IBM_ANSS,1.0016178012139434
IBM_ANSS,1.00788883273329
IBM_ANSS,1.0128757103879336
IBM_ANSS,0.01804373282434941
IBM_ANSS,0.04744742084345837
IBM_ANSS,0.04261878892054091
IBM_ANSS,0.03167432591637778
IBM_ANSS,0.0409347418361575
IBM_ANSS,0.05557187557803211
IBM_ANSS,0.05164501998008214
IBM_ANSS,0.05241319005363145
IBM_ANSS,0.053610260086561445
IBM_ANSS,0.07456558615334864
IBM_ANSS,0.04100819969339588
IBM_ANSS,0.037742871548154276
IBM_ANSS,0.03952898575495871
IBM_ANSS,0.03611527669638404
IBM_ANSS,0.02331318773130749
IBM_ANSS,0.023558386239483434
IBM_ANSS,0.04200704366837798
IBM_ANSS,0.038307731552754035
IBM_ANSS,0.024625984790823945
IBM_ANSS,0.022969247407849114
IBM_ANSS,0.02029298881117302
IBM_ANSS,0.03945196918632371
IBM_ANSS,0.03297972021242965
IBM_ANSS,0.058312695208351424
IBM_ANSS,0.07544123948464036
IBM_ANSS,0.09692979095975873
IBM_ANSS,0.097426935340026
IBM_ANSS,0.15572915206277355
IBM_ANSS,0.11359503820188138
IBM_ANSS,0.051574490228790425
IBM_ANSS,0.05987917335586724
IBM_ANSS,0.06587726073601069
IBM_ANSS,0.03240774309744926
IBM_ANSS,0.049105422368381065
IBM_ANSS,0.09508413509171848
IBM_ANSS,0.0900874559335883
IBM_ANSS,0.08496259613934531
IBM_ANSS,0.11181051940994552
IBM_ANSS,0.11527387479506862
IBM_ANSS,0.05790845294900505
IBM_ANSS,0.045009044604673934
IBM_ANSS,0.04537210504626567
IBM_ANSS,0.01723080048181955
NICE_ANSS,0.1217350835793749
NICE_ANSS,0.0999204305937424
NICE_ANSS,0.08693236058510018
NICE_ANSS,0.053598862562229
NICE_ANSS,0.03386845180705185
NICE_ANSS,0.03264743786840321
NICE_ANSS,0.03216688814130022
NICE_ANSS,0.03730271307792445
NICE_ANSS,0.03515136056282509
NICE_ANSS,0.038339383306951066
NICE_ANSS,0.026098217153595643
NICE_ANSS,0.02369044887748265
NICE_ANSS,0.02259283345650119
NICE_ANSS,0.029907187050915225
NICE_ANSS,0.04355733380615116
NICE_ANSS,0.017325563072319652
NICE_ANSS,0.025897759951423977
NICE_ANSS,0.020926997681271146
NICE_ANSS,0.016979071747782626
NICE_ANSS,0.04893833145500596
NICE_ANSS,0.043435970954428034
NICE_ANSS,0.010192799749225958
NICE_ANSS,0.03642172588839031
NICE_ANSS,0.03851206332584112
NICE_ANSS,0.008983909823484761
NICE_ANSS,0.010178119516382218
NICE_ANSS,0.009722580527731244
NICE_ANSS,0.002514088899388773
NICE_ANSS,0.0018881293712373905
NICE_ANSS,0.0020832731756734338
NICE_ANSS,0.002541392909305131
NICE_ANSS,0.002047542950057526
NICE_ANSS,0.0010155278403655773
NICE_ANSS,0.0013652911905714434
NICE_ANSS,0.0013147255390709987
NICE_ANSS,0.001289130296719097
NICE_ANSS,0.0011504329623045837
NICE_ANSS,0.003307582643916431
NICE_ANSS,0.0011223999065867805
NICE_ANSS,0.006179451671942726
NICE_ANSS,0.011956856532986225
NICE_ANSS,0.01268778295025273
NICE_ANSS,0.006089963781290929
NICE_ANSS,0.0068245932270308545
NICE_ANSS,0.004534186544255033
NICE_ANSS,0.007929863433354624
NICE_ANSS,0.01024379940983701
NICE_ANSS,0.009566026082271228
NICE_ANSS,0.009655160173406964
NICE_ANSS,0.012327653117599313
NICE_ANSS,0.013583369269330419
NICE_ANSS,0.02468027860454398
NICE_ANSS,0.008569716825626135
NICE_ANSS,0.009024203507287437
NICE_ANSS,0.00901952854311348
NICE_ANSS,0.007657538005544664
NICE_ANSS,0.008124227567311473
NICE_ANSS,0.012408923013567805
NICE_ANSS,0.013507884815298975
NICE_ANSS,0.017860646703135037
NICE_ANSS,0.020875916614709646
NICE_ANSS,0.027046161537452203
NICE_ANSS,0.021981873628450582
NICE_ANSS,0.020170665899752176
NICE_ANSS,0.03244916399085974
NICE_ANSS,0.0335964144033421
NICE_ANSS,0.028020493601660843
NICE_ANSS,0.02961405454796435
NICE_ANSS,0.03730914513871902
NICE_ANSS,0.02180196361122892
NICE_ANSS,0.012381447720806474
NICE_ANSS,0.008713184685683207
NICE_ANSS,0.010096222440254769
NICE_ANSS,0.011330804899581751
NICE_ANSS,0.010874972824411943
NICE_ANSS,0.009319677204066939
OTEX_ANSS,0.009656028286312441
OTEX_ANSS,0.004466783868992461
OTEX_ANSS,0.005777400208062083
OTEX_ANSS,0.3018074047825371
OTEX_ANSS,0.027470827844977445
OTEX_ANSS,0.0977184774641493
OTEX_ANSS,0.05528209526597198
OTEX_ANSS,0.04436701279277421
OTEX_ANSS,0.023820846505894843
OTEX_ANSS,0.031013121892923715
OTEX_ANSS,0.03763336993810409
OTEX_ANSS,0.03644365364660267
OTEX_ANSS,0.0302680066328929
OTEX_ANSS,0.034696389204691765
OTEX_ANSS,0.027640914807010704
OTEX_ANSS,0.04765947161824274
OTEX_ANSS,0.05498617084617615
OTEX_ANSS,0.0963410134142596
OTEX_ANSS,0.1408624615523334
OTEX_ANSS,0.1380725060748736
OTEX_ANSS,0.050899350317022626
OTEX_ANSS,0.038957042336378346
OTEX_ANSS,0.04650487052589295
OTEX_ANSS,0.04187278722361662
OTEX_ANSS,0.037367870005339886
OTEX_ANSS,0.04031131446627272
OTEX_ANSS,0.04286368411872278
OTEX_ANSS,0.03424611851537373
OTEX_ANSS,0.050880196086364585
OTEX_ANSS,0.024518472547414887
OTEX_ANSS,0.036452054656626806
OTEX_ANSS,0.03139559811013822
OTEX_ANSS,0.03318395081680467
OTEX_ANSS,0.03492738925961182
OTEX_ANSS,0.05479844234300432
OTEX_ANSS,0.08558805317754631
OTEX_ANSS,0.07327933391381693
OTEX_ANSS,0.08908273097945574
OTEX_ANSS,0.11677307455679165
OTEX_ANSS,0.2012195811463237
OTEX_ANSS,0.17051296229888152
OTEX_ANSS,0.13406254406406942
OTEX_ANSS,0.10400732031199178
OTEX_ANSS,0.10192905370852717
OTEX_ANSS,0.08645041245551538
OTEX_ANSS,0.09348302076729242
OTEX_ANSS,0.11228113872937928
OTEX_ANSS,0.12615499705668093
OTEX_ANSS,0.0993711882283077
OTEX_ANSS,0.06894761354471929
OTEX_ANSS,0.08253934678398628
OTEX_ANSS,0.07326159054734958
OTEX_ANSS,0.07093397495746592
OTEX_ANSS,0.07322142213060763
OTEX_ANSS,0.07486351917449395
OTEX_ANSS,0.0686011543397148
OTEX_ANSS,0.06981704962233824
OTEX_ANSS,0.08945997390315352
OTEX_ANSS,0.06415000530836315
OTEX_ANSS,0.06093098298916406
OTEX_ANSS,0.06671930926030586
OTEX_ANSS,0.06189377445981297
OTEX_ANSS,0.06236602238697111
OTEX_ANSS,0.07549271191952776
OTEX_ANSS,0.0733556570579791
OTEX_ANSS,0.24799121144624459
OTEX_ANSS,0.3779938486425894
OTEX_ANSS,0.3571542240565036
OTEX_ANSS,0.2669269254665848
OTEX_ANSS,0.2159422242277142
OTEX_ANSS,0.2997975617780436
OTEX_ANSS,0.31706160789423377
OTEX_ANSS,0.32009230359464425
OTEX_ANSS,0.25102731335418815
OTEX_ANSS,0.17619971226833014
OTEX_ANSS,0.18948184513096888
TYL_ANSS,0.16773718848578056
TYL_ANSS,0.16898637050636595
TYL_ANSS,0.49705276171081963
TYL_ANSS,0.24179535159152815
TYL_ANSS,0.25382192825528405
TYL_ANSS,0.294032866450727
TYL_ANSS,0.29384123619579317
TYL_ANSS,0.6755734983303959
TYL_ANSS,0.7130329492205447
TYL_ANSS,0.0945070501146702
TYL_ANSS,0.09096685374468028
TYL_ANSS,0.10049023674699092
TYL_ANSS,0.07615476297246271
TYL_ANSS,0.05138882791678955
TYL_ANSS,0.057197261374215005
TYL_ANSS,0.048428760883438025
TYL_ANSS,0.019925358988802405
TYL_ANSS,0.02069969569636347
TYL_ANSS,0.037336717864013914
TYL_ANSS,0.04644769263396381
TYL_ANSS,0.12104283911462099
TYL_ANSS,0.11763897325414063
TYL_ANSS,0.06917411681781475
TYL_ANSS,0.07434738739694272
TYL_ANSS,0.03597912200802208
TYL_ANSS,0.04084057167057755
TYL_ANSS,0.059604741894520384
TYL_ANSS,0.05945192404075147
TYL_ANSS,0.06547917387989452
TYL_ANSS,0.02069419616992161
TYL_ANSS,0.024564243616717534
TYL_ANSS,0.02108548609468409
TYL_ANSS,0.022376713743266646
TYL_ANSS,0.01918503023693657
TYL_ANSS,0.027181308182792283
TYL_ANSS,0.030633355886044312
TYL_ANSS,0.07899293188954704
TYL_ANSS,0.13841086091420957
TYL_ANSS,0.06336606689123436
TYL_ANSS,0.05393199053864678
TYL_ANSS,0.04690106913683425
TYL_ANSS,0.0657919140229732
TYL_ANSS,0.07972649836013401
TYL_ANSS,0.17760749752930127
TYL_ANSS,0.10260079220521245
TYL_ANSS,0.16330806575133666
TYL_ANSS,0.10014791146808966
TYL_ANSS,0.08395533180968073
TYL_ANSS,0.10398326311489381
TYL_ANSS,0.13582935346185177
TYL_ANSS,0.17346566751725967
TYL_ANSS,0.26944349298579595
TYL_ANSS,0.08740355640134068
TYL_ANSS,0.0809125841754596
TYL_ANSS,0.09053561790176612
TYL_ANSS,0.10797645185799509
TYL_ANSS,0.08364826613896781
TYL_ANSS,0.08882287164858504
TYL_ANSS,0.08054060357735038
TYL_ANSS,0.07825232460212651
TYL_ANSS,0.05737435528772935
TYL_ANSS,0.05487536590049449
TYL_ANSS,0.04580785304181906
TYL_ANSS,0.056959556142184696
TYL_ANSS,0.06436478871802455
TYL_ANSS,0.06122751978982336
TYL_ANSS,0.035145332720393045
TYL_ANSS,0.025785816327210002
TYL_ANSS,0.07188304873111663
TYL_ANSS,0.029903081338909204
TYL_ANSS,0.02209097452925641
TYL_ANSS,0.012468748060928899
TYL_ANSS,0.018989422670111483
TYL_ANSS,0.01654835904803807
TYL_ANSS,0.01984225059419614
TYL_ANSS,0.0367569621439171
CHKP_AZPN,0.5083634600814143
CHKP_AZPN,0.48926586371425035
CHKP_AZPN,0.634802406936199
CHKP_AZPN,0.6303648339982203
CHKP_AZPN,0.412580869835623
CHKP_AZPN,0.41892336897219856
CHKP_AZPN,0.43027704621170476
CHKP_AZPN,0.4073500395274021
CHKP_AZPN,0.33621994895452667
CHKP_AZPN,0.3492189355579852
CHKP_AZPN,0.3181780562961136
CHKP_AZPN,0.20839706887491094
CHKP_AZPN,0.20824153280857072
CHKP_AZPN,0.13739301829930045
CHKP_AZPN,0.10946953288039318
CHKP_AZPN,0.07219027615484855
CHKP_AZPN,0.03809414721214975
CHKP_AZPN,0.07138565743636324
CHKP_AZPN,0.03748932866569197
CHKP_AZPN,0.023449138990125882
CHKP_AZPN,0.02034824372784272
CHKP_AZPN,0.010503350776071268
CHKP_AZPN,0.025817372679755268
CHKP_AZPN,0.05488368964181738
CHKP_AZPN,0.06182245636384182
CHKP_AZPN,0.05243362696514061
CHKP_AZPN,0.042143570316212915
CHKP_AZPN,0.04633305201449356
CHKP_AZPN,0.0394888432390897
CHKP_AZPN,0.04208384341283356
CHKP_AZPN,0.037342704994301784
CHKP_AZPN,0.03499939245323376
CHKP_AZPN,0.03418961460281203
CHKP_AZPN,0.025498069964110286
CHKP_AZPN,0.026572713990156722
CHKP_AZPN,0.03178318837812306
CHKP_AZPN,0.03142061183146529
CHKP_AZPN,0.03088485384309663
CHKP_AZPN,0.026848329874972713
CHKP_AZPN,0.028069318052136527
CHKP_AZPN,0.014361095325114571
CHKP_AZPN,0.006945262170987435
CHKP_AZPN,0.003986172974087378
CHKP_AZPN,0.025349120634567245
CHKP_AZPN,0.03825776961156247
CHKP_AZPN,0.03495829657839688
CHKP_AZPN,0.061462957438960256
CHKP_AZPN,0.043908878490590476
CHKP_AZPN,0.03937401838970878
CHKP_AZPN,0.02871068886447173
CHKP_AZPN,0.02875512516845464
CHKP_AZPN,0.04120009647685944
CHKP_AZPN,0.1903793867860772
CHKP_AZPN,0.07875491734079038
CHKP_AZPN,0.05442883418852628
CHKP_AZPN,0.09124292709626097
CHKP_AZPN,0.026891653522299497
CHKP_AZPN,0.018125449891999212
CHKP_AZPN,0.017209382306783347
CHKP_AZPN,0.02085117769153354
CHKP_AZPN,0.03017234191490687
CHKP_AZPN,0.024566616941802868
CHKP_AZPN,0.023376283491877103
CHKP_AZPN,0.03723112739648816
CHKP_AZPN,0.031942191244553005
CHKP_AZPN,0.038457800465997664
CHKP_AZPN,0.07746644270447615
CHKP_AZPN,0.1062217173222949
CHKP_AZPN,0.1124063339182167
CHKP_AZPN,0.027992063074805233
CHKP_AZPN,0.024550546932576654
CHKP_AZPN,0.021962797186417762
CHKP_AZPN,0.022548326423097842
CHKP_AZPN,0.02265467762589575
CHKP_AZPN,0.02510449451454225
CHKP_AZPN,0.020681884058034557
GIB_AZPN,0.1303568594543652
GIB_AZPN,0.11117958746150675
GIB_AZPN,0.07022131394451754
GIB_AZPN,0.11771522383816979
GIB_AZPN,0.05755768578191655
GIB_AZPN,0.03346941251995789
GIB_AZPN,0.018560953301979637
GIB_AZPN,0.019683677023305975
GIB_AZPN,0.03532940885457857
GIB_AZPN,0.03089396500495916
GIB_AZPN,0.037312097534763077
GIB_AZPN,0.01586334872256286
GIB_AZPN,0.0253265216203513
GIB_AZPN,0.005390652902545554
GIB_AZPN,0.006307526038669516
GIB_AZPN,0.008824719848548088
GIB_AZPN,0.02831227976291705
GIB_AZPN,0.0327408447663748
GIB_AZPN,0.06911739679427127
GIB_AZPN,0.029781257036269645
GIB_AZPN,0.03106996531749805
GIB_AZPN,0.022171172646697792
GIB_AZPN,0.019269194915786905
GIB_AZPN,0.015312961528843086
GIB_AZPN,0.014764690558069515
GIB_AZPN,0.014336365815880115
GIB_AZPN,0.033569622651264924
GIB_AZPN,0.02246211757327956
GIB_AZPN,0.0107672982834782
GIB_AZPN,0.008419219581845834
GIB_AZPN,0.012904635158874276
GIB_AZPN,0.06032330534434822
GIB_AZPN,0.05243731411060677
GIB_AZPN,0.11489557790184574
GIB_AZPN,0.13101795348662149
