MAA_HR,2018-06-19_2022-06-07,14.204926
MAA_HR,2018-07-03_2022-06-22,14.239563
MAA_HR,2018-07-18_2022-07-07,14.259552
MAA_HR,2018-08-01_2022-07-21,14.24173
MAA_HR,2018-08-15_2022-08-04,14.160553
MAA_HR,2018-08-29_2022-08-18,14.0234375
MAA_HR,2018-09-13_2022-09-01,13.90686
MAA_HR,2018-09-27_2022-09-16,13.902496
MAA_HR,2018-10-11_2022-09-30,13.891754
MAA_HR,2018-10-25_2022-10-14,13.787781
MAA_HR,2018-11-08_2022-10-28,13.595734
MAA_HR,2018-11-23_2022-11-11,13.438721
MAA_HR,2018-12-10_2022-11-28,13.210144
MAA_HR,2018-12-24_2022-12-12,13.030914
MAA_HR,2019-01-09_2022-12-27,12.773102
MAA_HR,2019-01-24_2023-01-11,12.598572
MAA_HR,2019-02-07_2023-01-26,12.484436
MAA_HR,2019-02-22_2023-02-09,12.371765
PLD_HR,2016-03-01_2020-02-19,4.8410034
PLD_HR,2016-03-15_2020-03-04,4.855896
PLD_HR,2016-03-30_2020-03-18,4.6916504
PLD_HR,2016-04-13_2020-04-01,4.355835
PLD_HR,2016-04-27_2020-04-16,4.1281433
PLD_HR,2016-05-11_2020-04-30,3.8155823
PLD_HR,2016-05-25_2020-05-14,3.5570068
PLD_HR,2016-06-09_2020-05-29,3.4891663
PLD_HR,2016-06-23_2020-06-12,3.5421448
PLD_HR,2016-07-08_2020-06-26,3.6685486
PLD_HR,2016-07-22_2020-07-13,3.7557678
PLD_HR,2016-08-05_2020-07-27,3.899292
PLD_HR,2016-08-19_2020-08-10,4.126709
PLD_HR,2016-09-02_2020-08-24,4.19928
PLD_HR,2016-09-19_2020-09-08,4.317749
PLD_HR,2016-10-03_2020-09-22,4.449402
PLD_HR,2016-10-17_2020-10-06,4.475464
PLD_HR,2016-10-31_2020-10-20,4.5148315
PLD_HR,2016-11-14_2020-11-03,4.337158
PLD_HR,2016-11-29_2020-11-17,4.3483887
PLD_HR,2016-12-13_2020-12-02,4.3049927
PLD_HR,2016-12-28_2020-12-16,4.220886
PLD_HR,2017-01-12_2020-12-31,4.2561035
PLD_HR,2017-01-27_2021-01-15,4.277771
PLD_HR,2017-02-10_2021-02-01,4.3771973
PLD_HR,2017-02-27_2021-02-16,4.607788
PLD_HR,2017-03-13_2021-03-02,4.7821045
PLD_HR,2017-03-27_2021-03-16,4.859192
PLD_HR,2017-04-10_2021-03-30,5.0742188
PLD_HR,2017-04-25_2021-04-14,5.439331
PLD_HR,2017-05-09_2021-04-28,5.7141113
PLD_HR,2017-05-23_2021-05-12,5.9647827
PLD_HR,2017-06-07_2021-05-26,6.203308
PLD_HR,2017-06-21_2021-06-10,6.5286255
PLD_HR,2017-07-06_2021-06-24,6.873596
PLD_HR,2017-07-20_2021-07-09,7.0270386
PLD_HR,2017-08-03_2021-07-23,7.2664795
PLD_HR,2017-08-17_2021-08-06,7.5008545
PLD_HR,2017-08-31_2021-08-20,7.787781
PLD_HR,2017-09-15_2021-09-03,8.100464
PLD_HR,2017-09-29_2021-09-20,8.311951
PLD_HR,2017-10-13_2021-10-04,8.439453
PLD_HR,2017-10-27_2021-10-18,8.432495
PLD_HR,2017-11-10_2021-11-01,8.513824
PLD_HR,2017-11-27_2021-11-15,8.601532
PLD_HR,2017-12-11_2021-11-30,8.653107
PLD_HR,2017-12-26_2021-12-14,8.795837
PLD_HR,2018-01-10_2021-12-29,8.986572
PLD_HR,2018-01-25_2022-01-12,9.084656
PLD_HR,2018-02-08_2022-01-27,9.180817
PLD_HR,2018-02-23_2022-02-10,9.295624
PLD_HR,2018-03-09_2022-02-25,9.394562
PLD_HR,2018-03-23_2022-03-11,9.500397
PLD_HR,2018-04-09_2022-03-25,9.637299
PLD_HR,2018-04-23_2022-04-08,9.832184
PLD_HR,2018-05-07_2022-04-25,10.063232
PLD_HR,2018-05-21_2022-05-09,10.212128
PLD_HR,2018-06-05_2022-05-23,10.262665
PLD_HR,2018-06-19_2022-06-07,10.292145
PLD_HR,2018-07-03_2022-06-22,10.279663
PLD_HR,2018-07-18_2022-07-07,10.26001
PLD_HR,2018-08-01_2022-07-21,10.216156
PLD_HR,2018-08-15_2022-08-04,10.135803
PLD_HR,2018-08-29_2022-08-18,10.024109
PLD_HR,2018-09-13_2022-09-01,9.927338
PLD_HR,2018-09-27_2022-09-16,9.901367
PLD_HR,2018-10-11_2022-09-30,9.870728
PLD_HR,2018-10-25_2022-10-14,9.7717285
PLD_HR,2018-11-08_2022-10-28,9.617554
PLD_HR,2018-11-23_2022-11-11,9.485687
PLD_HR,2018-12-10_2022-11-28,9.304108
PLD_HR,2018-12-24_2022-12-12,9.137817
PLD_HR,2019-01-09_2022-12-27,8.885529
PLD_HR,2019-01-24_2023-01-11,8.715271
PLD_HR,2019-02-07_2023-01-26,8.601868
PLD_HR,2019-02-22_2023-02-09,8.5017395
SUI_HR,2016-03-01_2020-02-19,10.153381
SUI_HR,2016-03-15_2020-03-04,10.430359
SUI_HR,2016-03-30_2020-03-18,10.424133
SUI_HR,2016-04-13_2020-04-01,9.824097
SUI_HR,2016-04-27_2020-04-16,9.497986
SUI_HR,2016-05-11_2020-04-30,9.065308
SUI_HR,2016-05-25_2020-05-14,8.658203
SUI_HR,2016-06-09_2020-05-29,8.542358
SUI_HR,2016-06-23_2020-06-12,8.59375
SUI_HR,2016-07-08_2020-06-26,8.766418
SUI_HR,2016-07-22_2020-07-13,8.922363
SUI_HR,2016-08-05_2020-07-27,9.183411
SUI_HR,2016-08-19_2020-08-10,9.505371
SUI_HR,2016-09-02_2020-08-24,9.683228
SUI_HR,2016-09-19_2020-09-08,9.9002075
SUI_HR,2016-10-03_2020-09-22,10.146179
SUI_HR,2016-10-17_2020-10-06,10.181152
SUI_HR,2016-10-31_2020-10-20,10.2387085
SUI_HR,2016-11-14_2020-11-03,10.012939
SUI_HR,2016-11-29_2020-11-17,9.940002
SUI_HR,2016-12-13_2020-12-02,9.825256
SUI_HR,2016-12-28_2020-12-16,9.683044
SUI_HR,2017-01-12_2020-12-31,9.6883545
SUI_HR,2017-01-27_2021-01-15,9.664551
SUI_HR,2017-02-10_2021-02-01,9.6467285
SUI_HR,2017-02-27_2021-02-16,9.760864
SUI_HR,2017-03-13_2021-03-02,9.955383
SUI_HR,2017-03-27_2021-03-16,10.016113
SUI_HR,2017-04-10_2021-03-30,10.219299
SUI_HR,2017-04-25_2021-04-14,10.639893
SUI_HR,2017-05-09_2021-04-28,10.853638
SUI_HR,2017-05-23_2021-05-12,11.083069
SUI_HR,2017-06-07_2021-05-26,11.33667
SUI_HR,2017-06-21_2021-06-10,11.68811
SUI_HR,2017-07-06_2021-06-24,12.070435
SUI_HR,2017-07-20_2021-07-09,12.232849
SUI_HR,2017-08-03_2021-07-23,12.497498
SUI_HR,2017-08-17_2021-08-06,12.80481
SUI_HR,2017-08-31_2021-08-20,13.154053
SUI_HR,2017-09-15_2021-09-03,13.542786
SUI_HR,2017-09-29_2021-09-20,13.746033
SUI_HR,2017-10-13_2021-10-04,13.830933
SUI_HR,2017-10-27_2021-10-18,13.574768
SUI_HR,2017-11-10_2021-11-01,13.289795
SUI_HR,2017-11-27_2021-11-15,12.935486
SUI_HR,2017-12-11_2021-11-30,12.560394
SUI_HR,2017-12-26_2021-12-14,12.33197
SUI_HR,2018-01-10_2021-12-29,12.219513
SUI_HR,2018-01-25_2022-01-12,12.051025
SUI_HR,2018-02-08_2022-01-27,11.905426
SUI_HR,2018-02-23_2022-02-10,11.793976
SUI_HR,2018-03-09_2022-02-25,11.757416
SUI_HR,2018-03-23_2022-03-11,11.650391
SUI_HR,2018-04-09_2022-03-25,11.516754
SUI_HR,2018-04-23_2022-04-08,11.374542
SUI_HR,2018-05-07_2022-04-25,11.31604
SUI_HR,2018-05-21_2022-05-09,11.233368
SUI_HR,2018-06-05_2022-05-23,11.158112
SUI_HR,2018-06-19_2022-06-07,11.059601
SUI_HR,2018-07-03_2022-06-22,10.96106
SUI_HR,2018-07-18_2022-07-07,10.868683
SUI_HR,2018-08-01_2022-07-21,10.730774
SUI_HR,2018-08-15_2022-08-04,10.522461
SUI_HR,2018-08-29_2022-08-18,10.286896
SUI_HR,2018-09-13_2022-09-01,10.066528
SUI_HR,2018-09-27_2022-09-16,9.931549
SUI_HR,2018-10-11_2022-09-30,9.829193
SUI_HR,2018-10-25_2022-10-14,9.711609
SUI_HR,2018-11-08_2022-10-28,9.593262
SUI_HR,2018-11-23_2022-11-11,9.460205
SUI_HR,2018-12-10_2022-11-28,9.298706
SUI_HR,2018-12-24_2022-12-12,9.1521
SUI_HR,2019-01-09_2022-12-27,8.940002
SUI_HR,2019-01-24_2023-01-11,8.777954
SUI_HR,2019-02-07_2023-01-26,8.661377
SUI_HR,2019-02-22_2023-02-09,8.559326
IRM_HST,2016-03-01_2020-02-19,0.50717163
IRM_HST,2016-03-15_2020-03-04,0.4578247
IRM_HST,2016-03-30_2020-03-18,0.41783142
IRM_HST,2016-04-13_2020-04-01,0.43488312
IRM_HST,2016-04-27_2020-04-16,0.45428467
IRM_HST,2016-05-11_2020-04-30,0.481781
IRM_HST,2016-05-25_2020-05-14,0.5235596
IRM_HST,2016-06-09_2020-05-29,0.5510559
IRM_HST,2016-06-23_2020-06-12,0.55470276
IRM_HST,2016-07-08_2020-06-26,0.5653839
IRM_HST,2016-07-22_2020-07-13,0.5651169
IRM_HST,2016-08-05_2020-07-27,0.55145264
IRM_HST,2016-08-19_2020-08-10,0.52246857
IRM_HST,2016-09-02_2020-08-24,0.48860168
IRM_HST,2016-09-19_2020-09-08,0.4609909
IRM_HST,2016-10-03_2020-09-22,0.4447403
IRM_HST,2016-10-17_2020-10-06,0.4315338
IRM_HST,2016-10-31_2020-10-20,0.41252136
IRM_HST,2016-11-14_2020-11-03,0.39585495
IRM_HST,2016-11-29_2020-11-17,0.3890953
IRM_HST,2016-12-13_2020-12-02,0.39029312
IRM_HST,2016-12-28_2020-12-16,0.38807297
IRM_HST,2017-01-12_2020-12-31,0.38246918
IRM_HST,2017-01-27_2021-01-15,0.3789177
IRM_HST,2017-02-10_2021-02-01,0.36360168
IRM_HST,2017-02-27_2021-02-16,0.35113525
IRM_HST,2017-03-13_2021-03-02,0.35295486
IRM_HST,2017-03-27_2021-03-16,0.3591423
IRM_HST,2017-04-10_2021-03-30,0.3732071
IRM_HST,2017-04-25_2021-04-14,0.38814926
IRM_HST,2017-05-09_2021-04-28,0.40779877
IRM_HST,2017-05-23_2021-05-12,0.427742
IRM_HST,2017-06-07_2021-05-26,0.44387436
IRM_HST,2017-06-21_2021-06-10,0.4760933
IRM_HST,2017-07-06_2021-06-24,0.5088768
IRM_HST,2017-07-20_2021-07-09,0.5244942
IRM_HST,2017-08-03_2021-07-23,0.5251236
IRM_HST,2017-08-17_2021-08-06,0.51986694
IRM_HST,2017-08-31_2021-08-20,0.5083389
IRM_HST,2017-09-15_2021-09-03,0.5085335
IRM_HST,2017-09-29_2021-09-20,0.5113945
IRM_HST,2017-10-13_2021-10-04,0.521698
IRM_HST,2017-10-27_2021-10-18,0.5287247
IRM_HST,2017-11-10_2021-11-01,0.54354095
IRM_HST,2017-11-27_2021-11-15,0.58504486
IRM_HST,2017-12-11_2021-11-30,0.6047287
IRM_HST,2017-12-26_2021-12-14,0.6135254
IRM_HST,2018-01-10_2021-12-29,0.6376114
IRM_HST,2018-01-25_2022-01-12,0.69503784
IRM_HST,2018-02-08_2022-01-27,0.7378006
IRM_HST,2018-02-23_2022-02-10,0.7821045
IRM_HST,2018-03-09_2022-02-25,0.83000946
IRM_HST,2018-03-23_2022-03-11,0.87944794
IRM_HST,2018-04-09_2022-03-25,0.9468155
IRM_HST,2018-04-23_2022-04-08,1.0460358
IRM_HST,2018-05-07_2022-04-25,1.1670303
IRM_HST,2018-05-21_2022-05-09,1.2949982
IRM_HST,2018-06-05_2022-05-23,1.4189148
IRM_HST,2018-06-19_2022-06-07,1.5570908
IRM_HST,2018-07-03_2022-06-22,1.632843
IRM_HST,2018-07-18_2022-07-07,1.674881
IRM_HST,2018-08-01_2022-07-21,1.7345505
IRM_HST,2018-08-15_2022-08-04,1.815979
IRM_HST,2018-08-29_2022-08-18,1.9373169
IRM_HST,2018-09-13_2022-09-01,2.0613708
IRM_HST,2018-09-27_2022-09-16,2.1801987
IRM_HST,2018-10-11_2022-09-30,2.2594528
IRM_HST,2018-10-25_2022-10-14,2.3055649
IRM_HST,2018-11-08_2022-10-28,2.3672562
IRM_HST,2018-11-23_2022-11-11,2.4334488
IRM_HST,2018-12-10_2022-11-28,2.5114822
IRM_HST,2018-12-24_2022-12-12,2.5616531
IRM_HST,2019-01-09_2022-12-27,2.5743866
IRM_HST,2019-01-24_2023-01-11,2.5814362
IRM_HST,2019-02-07_2023-01-26,2.6231537
IRM_HST,2019-02-22_2023-02-09,2.6980438
SLG_HST,2016-03-01_2020-02-19,0.07949829
SLG_HST,2016-03-15_2020-03-04,0.044921875
SLG_HST,2016-03-30_2020-03-18,0.34725952
SLG_HST,2016-04-13_2020-04-01,0.8709717
SLG_HST,2016-04-27_2020-04-16,1.3632812
SLG_HST,2016-05-11_2020-04-30,1.7672119
SLG_HST,2016-05-25_2020-05-14,2.1887512
SLG_HST,2016-06-09_2020-05-29,2.5801392
SLG_HST,2016-06-23_2020-06-12,2.795807
SLG_HST,2016-07-08_2020-06-26,3.0344849
SLG_HST,2016-07-22_2020-07-13,3.2531433
SLG_HST,2016-08-05_2020-07-27,3.4446106
SLG_HST,2016-08-19_2020-08-10,3.5967712
SLG_HST,2016-09-02_2020-08-24,3.7266388
SLG_HST,2016-09-19_2020-09-08,3.8996887
SLG_HST,2016-10-03_2020-09-22,4.076172
SLG_HST,2016-10-17_2020-10-06,4.227478
SLG_HST,2016-10-31_2020-10-20,4.358902
SLG_HST,2016-11-14_2020-11-03,4.4799347
SLG_HST,2016-11-29_2020-11-17,4.550476
SLG_HST,2016-12-13_2020-12-02,4.578903
SLG_HST,2016-12-28_2020-12-16,4.588791
SLG_HST,2017-01-12_2020-12-31,4.606125
SLG_HST,2017-01-27_2021-01-15,4.6224976
SLG_HST,2017-02-10_2021-02-01,4.6284637
SLG_HST,2017-02-27_2021-02-16,4.6323395
SLG_HST,2017-03-13_2021-03-02,4.6315002
SLG_HST,2017-03-27_2021-03-16,4.631424
SLG_HST,2017-04-10_2021-03-30,4.6138763
SLG_HST,2017-04-25_2021-04-14,4.59317
SLG_HST,2017-05-09_2021-04-28,4.5746
SLG_HST,2017-05-23_2021-05-12,4.5662384
SLG_HST,2017-06-07_2021-05-26,4.5659027
SLG_HST,2017-06-21_2021-06-10,4.5624084
SLG_HST,2017-07-06_2021-06-24,4.5545807
SLG_HST,2017-07-20_2021-07-09,4.55542
SLG_HST,2017-08-03_2021-07-23,4.5512543
SLG_HST,2017-08-17_2021-08-06,4.549286
SLG_HST,2017-08-31_2021-08-20,4.5523987
SLG_HST,2017-09-15_2021-09-03,4.55159
SLG_HST,2017-09-29_2021-09-20,4.546936
SLG_HST,2017-10-13_2021-10-04,4.5370636
SLG_HST,2017-10-27_2021-10-18,4.5294037
SLG_HST,2017-11-10_2021-11-01,4.52623
SLG_HST,2017-11-27_2021-11-15,4.5070496
SLG_HST,2017-12-11_2021-11-30,4.491394
SLG_HST,2017-12-26_2021-12-14,4.480377
SLG_HST,2018-01-10_2021-12-29,4.4691467
SLG_HST,2018-01-25_2022-01-12,4.4871063
SLG_HST,2018-02-08_2022-01-27,4.496048
SLG_HST,2018-02-23_2022-02-10,4.4865723
SLG_HST,2018-03-09_2022-02-25,4.4725494
SLG_HST,2018-03-23_2022-03-11,4.4671326
SLG_HST,2018-04-09_2022-03-25,4.4607086
SLG_HST,2018-04-23_2022-04-08,4.441284
SLG_HST,2018-05-07_2022-04-25,4.374939
SLG_HST,2018-05-21_2022-05-09,4.2835236
SLG_HST,2018-06-05_2022-05-23,4.2176666
SLG_HST,2018-06-19_2022-06-07,4.094528
SLG_HST,2018-07-03_2022-06-22,4.037903
SLG_HST,2018-07-18_2022-07-07,4.0346375
SLG_HST,2018-08-01_2022-07-21,4.0198517
SLG_HST,2018-08-15_2022-08-04,3.953003
SLG_HST,2018-08-29_2022-08-18,3.8141785
SLG_HST,2018-09-13_2022-09-01,3.7058868
SLG_HST,2018-09-27_2022-09-16,3.629776
SLG_HST,2018-10-11_2022-09-30,3.606781
SLG_HST,2018-10-25_2022-10-14,3.5718384
SLG_HST,2018-11-08_2022-10-28,3.4706879
SLG_HST,2018-11-23_2022-11-11,3.3710785
SLG_HST,2018-12-10_2022-11-28,3.2527008
SLG_HST,2018-12-24_2022-12-12,3.1576385
SLG_HST,2019-01-09_2022-12-27,3.127655
SLG_HST,2019-01-24_2023-01-11,3.1179657
SLG_HST,2019-02-07_2023-01-26,3.0401764
SLG_HST,2019-02-22_2023-02-09,2.9176483
LAMR_IRM,2016-03-01_2020-02-19,2.3356934
LAMR_IRM,2016-03-15_2020-03-04,2.3649902
LAMR_IRM,2016-03-30_2020-03-18,2.3357544
LAMR_IRM,2016-04-13_2020-04-01,2.3858337
LAMR_IRM,2016-04-27_2020-04-16,2.4320679
LAMR_IRM,2016-05-11_2020-04-30,2.4091492
LAMR_IRM,2016-05-25_2020-05-14,2.2750854
LAMR_IRM,2016-06-09_2020-05-29,2.1208496
LAMR_IRM,2016-06-23_2020-06-12,2.1034546
LAMR_IRM,2016-07-08_2020-06-26,2.068756
LAMR_IRM,2016-07-22_2020-07-13,2.0825806
LAMR_IRM,2016-08-05_2020-07-27,2.1243896
LAMR_IRM,2016-08-19_2020-08-10,2.1018982
LAMR_IRM,2016-09-02_2020-08-24,2.1004639
LAMR_IRM,2016-09-19_2020-09-08,2.087494
LAMR_IRM,2016-10-03_2020-09-22,2.0787964
LAMR_IRM,2016-10-17_2020-10-06,2.0299988
LAMR_IRM,2016-10-31_2020-10-20,1.984314
LAMR_IRM,2016-11-14_2020-11-03,1.916565
LAMR_IRM,2016-11-29_2020-11-17,1.8114624
LAMR_IRM,2016-12-13_2020-12-02,1.7120972
LAMR_IRM,2016-12-28_2020-12-16,1.7041626
LAMR_IRM,2017-01-12_2020-12-31,1.7173462
LAMR_IRM,2017-01-27_2021-01-15,1.7344666
LAMR_IRM,2017-02-10_2021-02-01,1.7790833
LAMR_IRM,2017-02-27_2021-02-16,1.8796692
LAMR_IRM,2017-03-13_2021-03-02,1.9612427
LAMR_IRM,2017-03-27_2021-03-16,2.1161804
LAMR_IRM,2017-04-10_2021-03-30,2.2121887
LAMR_IRM,2017-04-25_2021-04-14,2.289917
LAMR_IRM,2017-05-09_2021-04-28,2.318451
LAMR_IRM,2017-05-23_2021-05-12,2.356308
LAMR_IRM,2017-06-07_2021-05-26,2.3344727
LAMR_IRM,2017-06-21_2021-06-10,2.2845306
LAMR_IRM,2017-07-06_2021-06-24,2.247429
LAMR_IRM,2017-07-20_2021-07-09,2.262146
LAMR_IRM,2017-08-03_2021-07-23,2.2518692
LAMR_IRM,2017-08-17_2021-08-06,2.2570343
LAMR_IRM,2017-08-31_2021-08-20,2.2467957
LAMR_IRM,2017-09-15_2021-09-03,2.2546616
LAMR_IRM,2017-09-29_2021-09-20,2.25486
LAMR_IRM,2017-10-13_2021-10-04,2.2956543
LAMR_IRM,2017-10-27_2021-10-18,2.3421364
LAMR_IRM,2017-11-10_2021-11-01,2.3581123
LAMR_IRM,2017-11-27_2021-11-15,2.3727455
LAMR_IRM,2017-12-11_2021-11-30,2.3663406
LAMR_IRM,2017-12-26_2021-12-14,2.3480148
LAMR_IRM,2018-01-10_2021-12-29,2.3053932
LAMR_IRM,2018-01-25_2022-01-12,2.2954178
LAMR_IRM,2018-02-08_2022-01-27,2.2933464
LAMR_IRM,2018-02-23_2022-02-10,2.2845345
LAMR_IRM,2018-03-09_2022-02-25,2.2843857
LAMR_IRM,2018-03-23_2022-03-11,2.2269516
LAMR_IRM,2018-04-09_2022-03-25,2.1880417
LAMR_IRM,2018-04-23_2022-04-08,2.1239662
LAMR_IRM,2018-05-07_2022-04-25,2.0570374
LAMR_IRM,2018-05-21_2022-05-09,2.0034046
LAMR_IRM,2018-06-05_2022-05-23,1.9476566
LAMR_IRM,2018-06-19_2022-06-07,1.8836517
LAMR_IRM,2018-07-03_2022-06-22,1.8354797
LAMR_IRM,2018-07-18_2022-07-07,1.7912521
LAMR_IRM,2018-08-01_2022-07-21,1.7663536
LAMR_IRM,2018-08-15_2022-08-04,1.7467155
LAMR_IRM,2018-08-29_2022-08-18,1.7132244
LAMR_IRM,2018-09-13_2022-09-01,1.6708298
LAMR_IRM,2018-09-27_2022-09-16,1.6283836
LAMR_IRM,2018-10-11_2022-09-30,1.6012897
LAMR_IRM,2018-10-25_2022-10-14,1.5799675
LAMR_IRM,2018-11-08_2022-10-28,1.5593414
LAMR_IRM,2018-11-23_2022-11-11,1.531908
LAMR_IRM,2018-12-10_2022-11-28,1.5070438
LAMR_IRM,2018-12-24_2022-12-12,1.4722538
LAMR_IRM,2019-01-09_2022-12-27,1.4452553
LAMR_IRM,2019-01-24_2023-01-11,1.4278965
LAMR_IRM,2019-02-07_2023-01-26,1.4150295
LAMR_IRM,2019-02-22_2023-02-09,1.4057674
LAMR_JLL,2016-03-01_2020-02-19,0.23297787
LAMR_JLL,2016-03-15_2020-03-04,0.23327923
LAMR_JLL,2016-03-30_2020-03-18,0.23202324
LAMR_JLL,2016-04-13_2020-04-01,0.23541641
LAMR_JLL,2016-04-27_2020-04-16,0.23886204
LAMR_JLL,2016-05-11_2020-04-30,0.23852634
LAMR_JLL,2016-05-25_2020-05-14,0.23330021
LAMR_JLL,2016-06-09_2020-05-29,0.2249937
LAMR_JLL,2016-06-23_2020-06-12,0.21943283
LAMR_JLL,2016-07-08_2020-06-26,0.21200752
LAMR_JLL,2016-07-22_2020-07-13,0.20783615
LAMR_JLL,2016-08-05_2020-07-27,0.20267296
LAMR_JLL,2016-08-19_2020-08-10,0.19473457
LAMR_JLL,2016-09-02_2020-08-24,0.18688965
LAMR_JLL,2016-09-19_2020-09-08,0.17973232
LAMR_JLL,2016-10-03_2020-09-22,0.17417717
LAMR_JLL,2016-10-17_2020-10-06,0.16658974
LAMR_JLL,2016-10-31_2020-10-20,0.16073704
LAMR_JLL,2016-11-14_2020-11-03,0.15432262
LAMR_JLL,2016-11-29_2020-11-17,0.14931583
LAMR_JLL,2016-12-13_2020-12-02,0.1460371
LAMR_JLL,2016-12-28_2020-12-16,0.14539623
LAMR_JLL,2017-01-12_2020-12-31,0.1460371
LAMR_JLL,2017-01-27_2021-01-15,0.14893341
LAMR_JLL,2017-02-10_2021-02-01,0.15305805
LAMR_JLL,2017-02-27_2021-02-16,0.15818596
LAMR_JLL,2017-03-13_2021-03-02,0.16470909
LAMR_JLL,2017-03-27_2021-03-16,0.17848969
LAMR_JLL,2017-04-10_2021-03-30,0.1907177
LAMR_JLL,2017-04-25_2021-04-14,0.2039833
LAMR_JLL,2017-05-09_2021-04-28,0.21575356
LAMR_JLL,2017-05-23_2021-05-12,0.23124409
LAMR_JLL,2017-06-07_2021-05-26,0.24612427
LAMR_JLL,2017-06-21_2021-06-10,0.2616806
LAMR_JLL,2017-07-06_2021-06-24,0.27558517
LAMR_JLL,2017-07-20_2021-07-09,0.28774166
LAMR_JLL,2017-08-03_2021-07-23,0.29797268
LAMR_JLL,2017-08-17_2021-08-06,0.3041582
LAMR_JLL,2017-08-31_2021-08-20,0.30671787
LAMR_JLL,2017-09-15_2021-09-03,0.313591
LAMR_JLL,2017-09-29_2021-09-20,0.31803894
LAMR_JLL,2017-10-13_2021-10-04,0.3250141
LAMR_JLL,2017-10-27_2021-10-18,0.33060646
LAMR_JLL,2017-11-10_2021-11-01,0.33285236
LAMR_JLL,2017-11-27_2021-11-15,0.33664227
LAMR_JLL,2017-12-11_2021-11-30,0.33779716
LAMR_JLL,2017-12-26_2021-12-14,0.33924294
LAMR_JLL,2018-01-10_2021-12-29,0.34188986
LAMR_JLL,2018-01-25_2022-01-12,0.34393454
LAMR_JLL,2018-02-08_2022-01-27,0.344069
LAMR_JLL,2018-02-23_2022-02-10,0.3437853
LAMR_JLL,2018-03-09_2022-02-25,0.34526968
LAMR_JLL,2018-03-23_2022-03-11,0.34782553
LAMR_JLL,2018-04-09_2022-03-25,0.35162163
LAMR_JLL,2018-04-23_2022-04-08,0.3562522
LAMR_JLL,2018-05-07_2022-04-25,0.36004543
LAMR_JLL,2018-05-21_2022-05-09,0.36267042
LAMR_JLL,2018-06-05_2022-05-23,0.36361456
LAMR_JLL,2018-06-19_2022-06-07,0.3644681
LAMR_JLL,2018-07-03_2022-06-22,0.36457968
LAMR_JLL,2018-07-18_2022-07-07,0.36491728
LAMR_JLL,2018-08-01_2022-07-21,0.36567926
LAMR_JLL,2018-08-15_2022-08-04,0.36622667
LAMR_JLL,2018-08-29_2022-08-18,0.3667183
LAMR_JLL,2018-09-13_2022-09-01,0.36656475
LAMR_JLL,2018-09-27_2022-09-16,0.366107
LAMR_JLL,2018-10-11_2022-09-30,0.36495972
LAMR_JLL,2018-10-25_2022-10-14,0.36394262
LAMR_JLL,2018-11-08_2022-10-28,0.36282635
LAMR_JLL,2018-11-23_2022-11-11,0.36075926
LAMR_JLL,2018-12-10_2022-11-28,0.35912323
LAMR_JLL,2018-12-24_2022-12-12,0.35732174
LAMR_JLL,2019-01-09_2022-12-27,0.35504866
LAMR_JLL,2019-01-24_2023-01-11,0.3535099
LAMR_JLL,2019-02-07_2023-01-26,0.35293245
LAMR_JLL,2019-02-22_2023-02-09,0.35330105
LSI_JLL,2016-03-01_2020-02-19,0.15758133
LSI_JLL,2016-03-15_2020-03-04,0.16588879
LSI_JLL,2016-03-30_2020-03-18,0.16994762
LSI_JLL,2016-04-13_2020-04-01,0.17019272
LSI_JLL,2016-04-27_2020-04-16,0.16635418
LSI_JLL,2016-05-11_2020-04-30,0.1653862
LSI_JLL,2016-05-25_2020-05-14,0.16483593
LSI_JLL,2016-06-09_2020-05-29,0.16066265
LSI_JLL,2016-06-23_2020-06-12,0.15759182
LSI_JLL,2016-07-08_2020-06-26,0.15693188
LSI_JLL,2016-07-22_2020-07-13,0.15546131
LSI_JLL,2016-08-05_2020-07-27,0.15143585
LSI_JLL,2016-08-19_2020-08-10,0.14128876
LSI_JLL,2016-09-02_2020-08-24,0.13125038
LSI_JLL,2016-09-19_2020-09-08,0.12169838
LSI_JLL,2016-10-03_2020-09-22,0.11159897
LSI_JLL,2016-10-17_2020-10-06,0.099113464
LSI_JLL,2016-10-31_2020-10-20,0.08695507
LSI_JLL,2016-11-14_2020-11-03,0.07392311
LSI_JLL,2016-11-29_2020-11-17,0.06684494
LSI_JLL,2016-12-13_2020-12-02,0.06230831
LSI_JLL,2016-12-28_2020-12-16,0.060666084
LSI_JLL,2017-01-12_2020-12-31,0.060736656
LSI_JLL,2017-01-27_2021-01-15,0.05864811
LSI_JLL,2017-02-10_2021-02-01,0.059253693
LSI_JLL,2017-02-27_2021-02-16,0.062478065
LSI_JLL,2017-03-13_2021-03-02,0.07072163
LSI_JLL,2017-03-27_2021-03-16,0.08061886
LSI_JLL,2017-04-10_2021-03-30,0.0897131
LSI_JLL,2017-04-25_2021-04-14,0.10280514
LSI_JLL,2017-05-09_2021-04-28,0.116051674
LSI_JLL,2017-05-23_2021-05-12,0.13288784
LSI_JLL,2017-06-07_2021-05-26,0.15244961
LSI_JLL,2017-06-21_2021-06-10,0.17579079
LSI_JLL,2017-07-06_2021-06-24,0.19926643
LSI_JLL,2017-07-20_2021-07-09,0.21923256
LSI_JLL,2017-08-03_2021-07-23,0.24038506
LSI_JLL,2017-08-17_2021-08-06,0.26774025
