IFF_EMN,0.05786109701129234
IFF_FMC,0.013785286954014006
IFF_FMC,0.01438612337325863
IFF_FMC,0.016256903519029843
IFF_FMC,0.03869815211990873
IFF_FMC,0.08688779655507811
IFF_FMC,0.00878097457012805
IFF_FMC,0.012263329777761766
IFF_FMC,0.010755869318254587
IFF_FMC,0.010732996113999594
IFF_FMC,0.011001595025897962
IFF_FMC,0.012342039013034451
IFF_FMC,0.011920838134041718
IFF_FMC,0.01126391494105941
IFF_FMC,0.011688904413291751
IFF_FMC,0.01367600176353869
IFF_FMC,0.013224276436859316
IFF_FMC,0.021251757193927984
IFF_FMC,0.021966505295670024
IFF_FMC,0.01911865734172871
IFF_FMC,0.03006353881840378
IFF_FMC,0.014470866315325584
IFF_FMC,0.008477638545320491
IFF_FMC,1.0032282411728866
IFF_FMC,1.004599042565104
IFF_FMC,1.0007680871735098
IFF_FMC,1.0009222638462028
IFF_FMC,1.0012373676007553
IFF_FMC,1.0010270170964644
IFF_FMC,1.0026381362771644
IFF_FMC,1.0055380964115654
IFF_FMC,1.0073290822768683
IFF_FMC,1.017731204341071
IFF_FMC,1.0132296714358744
IFF_FMC,1.024299397915199
IFF_FMC,1.0428929826114977
IFF_FMC,0.06523719530200447
IFF_FMC,0.07427457939398568
IFF_FMC,0.09240726912411218
IFF_FMC,0.1580976313902665
IFF_FMC,0.1494800010516233
IFF_FMC,0.16977203198509877
IFF_FMC,0.06269074295715163
IFF_FMC,0.07250407313148044
IFF_FMC,0.10625104379760414
IFF_FMC,0.07988511518570607
IFF_FMC,0.11979866042814974
IFF_FMC,0.06577406561748785
IFF_FMC,0.0680465995258632
IFF_FMC,0.06598771431482439
IFF_FMC,0.11860701808077861
IFF_FMC,0.06667720230899049
IFF_FMC,0.07370718130799357
IFF_FMC,0.08920333574105849
IFF_FMC,0.1095692248548586
IFF_FMC,0.06155854657114549
IFF_FMC,0.10223929519530811
IFF_FMC,0.11991388498640099
IFF_FMC,0.08088294145759178
IFF_FMC,0.07761235026230102
IFF_FMC,0.06865881114821835
IFF_FMC,0.09153339310040465
IFF_FMC,0.09551440973454783
IFF_FMC,0.08265959100789255
IFF_FMC,0.07318481481186073
IFF_FMC,0.08534208661291415
IFF_FMC,0.11591853272933211
IFF_FMC,0.17487147557156596
IFF_FMC,0.2707836028555249
IFF_FMC,0.33307272929753096
IFF_FMC,0.24264811477916176
IFF_FMC,0.25559674438532787
IFF_FMC,0.2324110593501274
IFF_FMC,1.1886168420856957
IFF_FMC,1.208984799334156
IFF_FMC,1.1389603908440953
IFF_FMC,1.1721010287687996
IFF_HUN,0.020347948667564272
IFF_HUN,0.013232387608621292
IFF_HUN,0.011505911909574009
IFF_HUN,0.019592485638596255
IFF_HUN,0.030025600867791474
IFF_HUN,0.003412100459288632
IFF_HUN,0.004570519560938946
IFF_HUN,0.00411386756572293
IFF_HUN,0.004740385472930629
IFF_HUN,0.0042732654132050275
IFF_HUN,0.004065709422988788
IFF_HUN,0.004224161004710641
IFF_HUN,0.0035915053169068376
IFF_HUN,0.0032524132236737406
IFF_HUN,0.003235949365413141
IFF_HUN,0.002643531928839765
IFF_HUN,0.006653775364020459
IFF_HUN,0.007538123304446198
IFF_HUN,0.014030395252334219
IFF_HUN,0.024979790807221423
IFF_HUN,0.013590022282162792
IFF_HUN,0.011192160951045324
IFF_HUN,0.00660012908592862
IFF_HUN,0.01170935190615297
IFF_HUN,0.00210319652840933
IFF_HUN,0.002299237266025279
IFF_HUN,0.0024333176070520162
IFF_HUN,0.0021927798319254827
IFF_HUN,0.003685869417858201
IFF_HUN,0.006404014164447103
IFF_HUN,0.007391846750252031
IFF_HUN,0.01331459513783147
IFF_HUN,0.009714507209392638
IFF_HUN,0.016803067473008977
IFF_HUN,0.027945215477692194
IFF_HUN,0.03898967441809715
IFF_HUN,0.042526598144588715
IFF_HUN,0.05591923163340644
IFF_HUN,0.09340839853162042
IFF_HUN,0.08484190538127767
IFF_HUN,0.08495211859216872
IFF_HUN,0.03260174189037674
IFF_HUN,0.032754238098080465
IFF_HUN,0.034976957793237555
IFF_HUN,0.026001731571344135
IFF_HUN,0.03172008743232224
IFF_HUN,0.02354265467931915
IFF_HUN,0.022004986549901583
IFF_HUN,0.021013913383379573
IFF_HUN,0.03124124082750417
IFF_HUN,0.03416090849666336
IFF_HUN,0.031655191864716534
IFF_HUN,0.043390619971095834
IFF_HUN,0.10084396562269438
IFF_HUN,0.03382480614036757
IFF_HUN,0.044749176646043234
IFF_HUN,0.05367242699369884
IFF_HUN,0.03709836253536449
IFF_HUN,0.03441058816475682
IFF_HUN,0.027928245340334598
IFF_HUN,0.04248403682216542
IFF_HUN,0.04904858472552703
IFF_HUN,0.03953270723936992
IFF_HUN,0.0312127577738645
IFF_HUN,0.04760058222248808
IFF_HUN,0.06557345876020576
IFF_HUN,0.09087985773745788
IFF_HUN,0.15848477112475268
IFF_HUN,0.2178560224082462
IFF_HUN,0.14731699256958136
IFF_HUN,0.1721773323539008
IFF_HUN,0.15315914329813574
IFF_HUN,0.13311935986101475
IFF_HUN,0.14785559561528006
IFF_HUN,0.11142318482914565
IFF_HUN,0.1346730455936797
IFF_ICL,0.046939682745047985
IFF_ICL,0.0298162318127887
IFF_ICL,0.027511508113756675
IFF_ICL,0.04978513962186552
IFF_ICL,0.051940384786364
IFF_ICL,0.00921499898600127
IFF_ICL,0.0153694911907561
IFF_ICL,0.014177789208169185
IFF_ICL,0.014332822963790482
IFF_ICL,0.013074346015368712
IFF_ICL,0.012821595672946173
IFF_ICL,0.013921638588905081
IFF_ICL,0.013398263067880861
IFF_ICL,0.01226274993415214
IFF_ICL,0.012998999821044145
IFF_ICL,0.012102041178571544
IFF_ICL,0.017373354805460185
IFF_ICL,0.018600306189188284
IFF_ICL,0.016849215127220717
IFF_ICL,0.025932490146459722
IFF_ICL,0.015486680917258265
IFF_ICL,0.0117920101345935
IFF_ICL,0.004583014889929636
IFF_ICL,0.008303024098764123
IFF_ICL,0.0012495523576154565
IFF_ICL,0.0016762361919880836
IFF_ICL,0.0017268642588664895
IFF_ICL,0.0016661216897817755
IFF_ICL,0.0030613132420247327
IFF_ICL,0.006098665780863592
IFF_ICL,0.0061110463515272415
IFF_ICL,0.011184597360809897
IFF_ICL,0.007903809862129454
IFF_ICL,0.010084236888315655
IFF_ICL,0.012843592826513879
IFF_ICL,0.018122474082386764
IFF_ICL,0.02080145032121659
IFF_ICL,0.021733168260609306
IFF_ICL,0.036436476592323665
IFF_ICL,0.032621735411931176
IFF_ICL,0.03281160938702358
IFF_ICL,0.014052122408541073
IFF_ICL,0.011868065048923949
IFF_ICL,0.009460253851133556
IFF_ICL,0.005455970321158375
IFF_ICL,0.0038182335604278173
IFF_ICL,0.002615137033777145
IFF_ICL,0.001253894975725595
IFF_ICL,0.000625634394745669
IFF_ICL,0.00423920309377942
IFF_ICL,0.0032015166410987424
IFF_ICL,0.006038565283316348
IFF_ICL,0.025583592192563107
IFF_ICL,0.06644903482263351
IFF_ICL,0.03070295217267563
IFF_ICL,0.06131981434982808
IFF_ICL,0.06974635070945771
IFF_ICL,0.036369778212845164
IFF_ICL,0.038017610524754455
IFF_ICL,0.02690526716577986
IFF_ICL,0.05394568216227402
IFF_ICL,0.05693606955939321
IFF_ICL,0.045720375048361586
IFF_ICL,0.037924351735294244
IFF_ICL,0.056883824000048565
IFF_ICL,0.09783267819393549
IFF_ICL,0.13536181351381
IFF_ICL,0.2461260928683286
IFF_ICL,0.3381910663624933
IFF_ICL,0.23402152823407668
IFF_ICL,0.23455930751611542
IFF_ICL,0.2007496990868961
IFF_ICL,0.1812289138347506
IFF_ICL,0.19907391729641066
IFF_ICL,0.14285965913176052
IFF_ICL,0.16794240350674866
LIN_IFF,0.10020478883217315
LIN_IFF,0.11186973279442541
LIN_IFF,0.06333714565763904
LIN_IFF,0.06957286615306614
LIN_IFF,0.03173214945753313
LIN_IFF,0.048430007184894715
LIN_IFF,0.1215538003298296
LIN_IFF,0.1292971481727372
LIN_IFF,0.04036043430977798
LIN_IFF,0.04155469048373223
LIN_IFF,0.04623950696234831
LIN_IFF,0.11061246579910694
LIN_IFF,0.20768009627201306
LIN_IFF,0.27946976857137257
LIN_IFF,0.48771058894858554
LIN_IFF,0.5455675904852726
LIN_IFF,0.22023726286956002
LIN_IFF,0.22693136596972557
LIN_IFF,0.1251161496998337
LIN_IFF,0.07684918945556153
LIN_IFF,0.05988175713785598
LIN_IFF,1.0327560699044012
LIN_IFF,1.0264615139621809
LIN_IFF,1.0114391810098666
LIN_IFF,1.0085992097395005
LIN_IFF,1.0043505515226043
LIN_IFF,1.0054963243412414
LIN_IFF,1.0049071849657865
LIN_IFF,1.0231938553170714
LIN_IFF,1.0603890232249709
LIN_IFF,1.1431613781360048
LIN_IFF,1.223758188586299
LIN_IFF,1.369787157660905
LIN_IFF,1.451651637324434
LIN_IFF,0.3371105607971212
LIN_IFF,0.2279224418330119
LIN_IFF,0.261030252928929
LIN_IFF,0.2509240140037384
LIN_IFF,0.20175739357729544
LIN_IFF,0.1881220595695114
LIN_IFF,0.12754852604794648
LIN_IFF,0.12332359525538772
LIN_IFF,0.07656811366496263
LIN_IFF,0.049630709456276324
LIN_IFF,0.04231211951313215
LIN_IFF,0.030453805480531684
LIN_IFF,0.02634742513303751
LIN_IFF,0.02418976097159485
LIN_IFF,0.018143624901987065
LIN_IFF,0.0217750252523469
LIN_IFF,0.02140414095863647
LIN_IFF,0.021057914365594333
LIN_IFF,0.019903317182704373
LIN_IFF,0.017752621210382905
LIN_IFF,0.01714326095774947
LIN_IFF,0.02182609475664647
LIN_IFF,0.019384012846194044
LIN_IFF,0.012830030504311946
LIN_IFF,0.014422216147332217
LIN_IFF,0.010634213953254012
LIN_IFF,0.010689313039178363
LIN_IFF,0.009641790468301046
LIN_IFF,0.01242007034056632
LIN_IFF,0.01111572066721072
LIN_IFF,0.010687989636663812
LIN_IFF,0.009774207680926371
LIN_IFF,0.009679636737665732
LIN_IFF,0.010598108121942307
LIN_IFF,0.009771693730789456
LIN_IFF,0.010380308087322553
LIN_IFF,0.02835510149428648
LIN_IFF,0.025589032798376165
LIN_IFF,0.03140910671253663
LIN_IFF,0.018279770796619525
LIN_IFF,0.011757763710557945
LIN_IFF,0.017793660580929953
SHW_LIN,0.07626811772627051
SHW_LIN,0.07306981062475362
SHW_LIN,0.07978110257002197
SHW_LIN,0.09669305750461654
SHW_LIN,0.07279550514638511
SHW_LIN,0.06935122674095943
SHW_LIN,0.08265774068422799
SHW_LIN,0.17426454519499246
SHW_LIN,0.05562697424337706
SHW_LIN,0.03415189260865794
SHW_LIN,0.039284057032342945
SHW_LIN,0.049778447117756544
SHW_LIN,0.04523466394775654
SHW_LIN,0.03211101940620508
SHW_LIN,0.029975754024027593
SHW_LIN,0.028691552446656738
SHW_LIN,0.033865108352576605
SHW_LIN,0.022525984775812004
SHW_LIN,0.037644322302687
SHW_LIN,0.10615287677661778
SHW_LIN,0.04403990754114236
SHW_LIN,0.045289713961506224
SHW_LIN,0.04795437444191604
SHW_LIN,0.04563035806584338
SHW_LIN,0.04261049020789717
SHW_LIN,0.039251988569902474
SHW_LIN,0.040005003885988155
SHW_LIN,0.035597048048779174
SHW_LIN,0.0489547749706798
SHW_LIN,0.05539410028395949
SHW_LIN,0.04848289720733887
SHW_LIN,0.03352927708176881
SHW_LIN,0.03480734266135346
SHW_LIN,0.030367645291597193
SHW_LIN,0.02917407063822832
SHW_LIN,0.029610845575289244
SHW_LIN,0.028665887878233324
SHW_LIN,0.028864294206095903
SHW_LIN,0.03361200103228434
SHW_LIN,0.03341508621653993
SHW_LIN,0.028424025340416652
SHW_LIN,0.025089274163676335
SHW_LIN,0.024973050934777485
SHW_LIN,0.024438510683911324
SHW_LIN,0.026529362467604213
SHW_LIN,0.033364963397979154
SHW_LIN,0.051540202415879914
SHW_LIN,0.03758443408266385
SHW_LIN,0.03497478271301624
SHW_LIN,0.016075632589748354
SHW_LIN,0.027721640363668483
SHW_LIN,0.022995850014905322
SHW_LIN,0.03493781466397831
SHW_LIN,0.1202473522889288
SHW_LIN,0.7061838629736443
SHW_LIN,0.43263136093096355
SHW_LIN,0.21312159870538444
SHW_LIN,0.12788632941558375
SHW_LIN,0.35930776512426754
SHW_LIN,0.43231424065111157
SHW_LIN,0.6788434460070187
SHW_LIN,0.20397922407560048
SHW_LIN,0.13886684672966604
SHW_LIN,0.2750636665857713
SHW_LIN,0.23052148441281284
SHW_LIN,0.1847063745500136
SHW_LIN,0.31636049090086743
SHW_LIN,0.31640068091568607
SHW_LIN,0.49125672044583907
SHW_LIN,0.5617093355399467
SHW_LIN,0.8425930233445815
SHW_LIN,0.7849789756722254
SHW_LIN,0.6953239618806999
SHW_LIN,0.7676116324157085
SHW_LIN,0.7477481894426768
SHW_LIN,0.817285337695528
