SASR_IBN,2017-10-20_2020-10-13,0.27952576
SASR_IBN,2017-11-03_2020-10-27,0.29519653
SASR_IBN,2017-11-17_2020-11-10,0.28607178
SASR_IBN,2017-12-04_2020-11-24,0.27585602
SASR_IBN,2017-12-18_2020-12-09,0.28209686
SASR_IBN,2018-01-03_2020-12-23,0.29190063
SASR_IBN,2018-01-18_2021-01-08,0.31298828
SASR_IBN,2018-02-01_2021-01-25,0.35199738
SASR_IBN,2018-02-15_2021-02-08,0.37724304
SASR_IBN,2018-03-02_2021-02-23,0.4413452
SASR_IBN,2018-03-16_2021-03-09,0.5404892
SASR_IBN,2018-04-02_2021-03-23,0.6725235
SASR_IBN,2018-04-16_2021-04-07,0.793972
SASR_IBN,2018-04-30_2021-04-21,0.9018631
SASR_IBN,2018-05-14_2021-05-05,1.0364532
SASR_IBN,2018-05-29_2021-05-19,1.1922379
SASR_IBN,2018-06-12_2021-06-03,1.3436928
SASR_IBN,2018-06-26_2021-06-17,1.4769745
SASR_IBN,2018-07-11_2021-07-01,1.6046219
SASR_IBN,2018-07-25_2021-07-16,1.713356
SASR_IBN,2018-08-08_2021-07-30,1.7592964
SASR_IBN,2018-08-22_2021-08-13,1.7881966
SASR_IBN,2018-09-06_2021-08-27,1.8201103
SASR_IBN,2018-09-20_2021-09-13,1.8469887
SASR_IBN,2018-10-04_2021-09-27,1.8877869
SASR_IBN,2018-10-18_2021-10-11,1.9729652
SASR_IBN,2018-11-01_2021-10-25,2.025631
SASR_IBN,2018-11-15_2021-11-08,2.0499
SASR_IBN,2018-11-30_2021-11-22,2.0931625
SASR_IBN,2018-12-17_2021-12-07,2.137867
SASR_IBN,2019-01-02_2021-12-21,2.1586647
SASR_IBN,2019-01-16_2022-01-05,2.1759644
SASR_IBN,2019-01-31_2022-01-20,2.1809196
SASR_IBN,2019-02-14_2022-02-03,2.1798248
SASR_IBN,2019-03-01_2022-02-17,2.1980286
SASR_IBN,2019-03-15_2022-03-04,2.2178268
SASR_IBN,2019-03-29_2022-03-18,2.2262726
SASR_IBN,2019-04-12_2022-04-01,2.2324028
SASR_IBN,2019-04-29_2022-04-18,2.2239418
SASR_IBN,2019-05-13_2022-05-02,2.219555
SASR_IBN,2019-05-28_2022-05-16,2.2146034
SASR_IBN,2019-06-11_2022-05-31,2.2074585
SASR_IBN,2019-06-25_2022-06-14,2.2021713
SASR_IBN,2019-07-10_2022-06-29,2.199585
SASR_IBN,2019-07-24_2022-07-14,2.1907005
SASR_IBN,2019-08-07_2022-07-28,2.175991
SASR_IBN,2019-08-21_2022-08-11,2.1431007
SASR_IBN,2019-09-05_2022-08-25,2.102974
VBTX_IBN,2017-09-08_2020-08-31,0.2719574
VBTX_IBN,2017-09-22_2020-09-15,0.27685547
VBTX_IBN,2017-10-06_2020-09-29,0.30732727
VBTX_IBN,2017-10-20_2020-10-13,0.325737
VBTX_IBN,2017-11-03_2020-10-27,0.3279724
VBTX_IBN,2017-11-17_2020-11-10,0.31768036
VBTX_IBN,2017-12-04_2020-11-24,0.307724
VBTX_IBN,2017-12-18_2020-12-09,0.30152893
VBTX_IBN,2018-01-03_2020-12-23,0.31240463
VBTX_IBN,2018-01-18_2021-01-08,0.33859634
VBTX_IBN,2018-02-01_2021-01-25,0.38259506
VBTX_IBN,2018-02-15_2021-02-08,0.406456
VBTX_IBN,2018-03-02_2021-02-23,0.45593643
VBTX_IBN,2018-03-16_2021-03-09,0.5262337
VBTX_IBN,2018-04-02_2021-03-23,0.61743546
VBTX_IBN,2018-04-16_2021-04-07,0.7005043
VBTX_IBN,2018-04-30_2021-04-21,0.7842369
VBTX_IBN,2018-05-14_2021-05-05,0.87524414
VBTX_IBN,2018-05-29_2021-05-19,0.9820595
VBTX_IBN,2018-06-12_2021-06-03,1.0934143
VBTX_IBN,2018-06-26_2021-06-17,1.2097702
VBTX_IBN,2018-07-11_2021-07-01,1.3309631
VBTX_IBN,2018-07-25_2021-07-16,1.4288979
VBTX_IBN,2018-08-08_2021-07-30,1.4818001
VBTX_IBN,2018-08-22_2021-08-13,1.5150375
VBTX_IBN,2018-09-06_2021-08-27,1.5606194
VBTX_IBN,2018-09-20_2021-09-13,1.6074429
VBTX_IBN,2018-10-04_2021-09-27,1.6633091
VBTX_IBN,2018-10-18_2021-10-11,1.7594872
VBTX_IBN,2018-11-01_2021-10-25,1.8086948
VBTX_IBN,2018-11-15_2021-11-08,1.8398285
VBTX_IBN,2018-11-30_2021-11-22,1.8838844
VBTX_IBN,2018-12-17_2021-12-07,1.9266758
VBTX_IBN,2019-01-02_2021-12-21,1.9380169
VBTX_IBN,2019-01-16_2022-01-05,1.9515896
VBTX_IBN,2019-01-31_2022-01-20,1.9641228
VBTX_IBN,2019-02-14_2022-02-03,1.9833145
VBTX_IBN,2019-03-01_2022-02-17,2.0150623
VBTX_IBN,2019-03-15_2022-03-04,2.0472336
VBTX_IBN,2019-03-29_2022-03-18,2.070736
VBTX_IBN,2019-04-12_2022-04-01,2.0899963
VBTX_IBN,2019-04-29_2022-04-18,2.0878487
VBTX_IBN,2019-05-13_2022-05-02,2.089014
VBTX_IBN,2019-05-28_2022-05-16,2.0945702
VBTX_IBN,2019-06-11_2022-05-31,2.0939274
VBTX_IBN,2019-06-25_2022-06-14,2.0939484
VBTX_IBN,2019-07-10_2022-06-29,2.0883274
VBTX_IBN,2019-07-24_2022-07-14,2.0739536
VBTX_IBN,2019-08-07_2022-07-28,2.0505314
VBTX_IBN,2019-08-21_2022-08-11,2.0113754
VBTX_IBN,2019-09-05_2022-08-25,1.9697304
KB_IBTX,2017-09-08_2020-08-31,0.7732105
KB_IBTX,2017-09-22_2020-09-15,0.77734375
KB_IBTX,2017-10-06_2020-09-29,0.77758026
KB_IBTX,2017-10-20_2020-10-13,0.7769146
KB_IBTX,2017-11-03_2020-10-27,0.7740841
KB_IBTX,2017-11-17_2020-11-10,0.7703705
KB_IBTX,2017-12-04_2020-11-24,0.7641144
KB_IBTX,2017-12-18_2020-12-09,0.7564144
KB_IBTX,2018-01-03_2020-12-23,0.74121666
KB_IBTX,2018-01-18_2021-01-08,0.7158966
KB_IBTX,2018-02-01_2021-01-25,0.6836567
KB_IBTX,2018-02-15_2021-02-08,0.6560364
KB_IBTX,2018-03-02_2021-02-23,0.6194134
KB_IBTX,2018-03-16_2021-03-09,0.58112144
KB_IBTX,2018-04-02_2021-03-23,0.5472698
KB_IBTX,2018-04-16_2021-04-07,0.53242016
KB_IBTX,2018-04-30_2021-04-21,0.51374435
KB_IBTX,2018-05-14_2021-05-05,0.49792004
KB_IBTX,2018-05-29_2021-05-19,0.4955101
KB_IBTX,2018-06-12_2021-06-03,0.49271774
KB_IBTX,2018-06-26_2021-06-17,0.48849297
KB_IBTX,2018-07-11_2021-07-01,0.486722
KB_IBTX,2018-07-25_2021-07-16,0.48049736
KB_IBTX,2018-08-08_2021-07-30,0.47603703
KB_IBTX,2018-08-22_2021-08-13,0.47316265
KB_IBTX,2018-09-06_2021-08-27,0.46954155
KB_IBTX,2018-09-20_2021-09-13,0.46738148
KB_IBTX,2018-10-04_2021-09-27,0.4634781
KB_IBTX,2018-10-18_2021-10-11,0.45910454
KB_IBTX,2018-11-01_2021-10-25,0.45967484
KB_IBTX,2018-11-15_2021-11-08,0.4611187
KB_IBTX,2018-11-30_2021-11-22,0.4613285
KB_IBTX,2018-12-17_2021-12-07,0.46432018
KB_IBTX,2019-01-02_2021-12-21,0.47402477
KB_IBTX,2019-01-16_2022-01-05,0.47866344
KB_IBTX,2019-01-31_2022-01-20,0.48245335
KB_IBTX,2019-02-14_2022-02-03,0.48532772
KB_IBTX,2019-03-01_2022-02-17,0.49083328
KB_IBTX,2019-03-15_2022-03-04,0.49193478
KB_IBTX,2019-03-29_2022-03-18,0.48793507
KB_IBTX,2019-04-12_2022-04-01,0.49011803
KB_IBTX,2019-04-29_2022-04-18,0.4927187
KB_IBTX,2019-05-13_2022-05-02,0.49418926
KB_IBTX,2019-05-28_2022-05-16,0.49511814
KB_IBTX,2019-06-11_2022-05-31,0.49627972
KB_IBTX,2019-06-25_2022-06-14,0.49628448
KB_IBTX,2019-07-10_2022-06-29,0.49380398
KB_IBTX,2019-07-24_2022-07-14,0.4883108
KB_IBTX,2019-08-07_2022-07-28,0.48140907
KB_IBTX,2019-08-21_2022-08-11,0.4729252
KB_IBTX,2019-09-05_2022-08-25,0.46421432
MTG_ING,2017-09-08_2020-08-31,0.5327778
MTG_ING,2017-09-22_2020-09-15,0.5537882
MTG_ING,2017-10-06_2020-09-29,0.5727205
MTG_ING,2017-10-20_2020-10-13,0.5836754
MTG_ING,2017-11-03_2020-10-27,0.5855675
MTG_ING,2017-11-17_2020-11-10,0.58775234
MTG_ING,2017-12-04_2020-11-24,0.58314323
MTG_ING,2017-12-18_2020-12-09,0.57587624
MTG_ING,2018-01-03_2020-12-23,0.57305527
MTG_ING,2018-01-18_2021-01-08,0.57533646
MTG_ING,2018-02-01_2021-01-25,0.5721741
MTG_ING,2018-02-15_2021-02-08,0.5735378
MTG_ING,2018-03-02_2021-02-23,0.57889557
MTG_ING,2018-03-16_2021-03-09,0.5900936
MTG_ING,2018-04-02_2021-03-23,0.6136646
MTG_ING,2018-04-16_2021-04-07,0.65014076
MTG_ING,2018-04-30_2021-04-21,0.72101593
MTG_ING,2018-05-14_2021-05-05,0.79678917
MTG_ING,2018-05-29_2021-05-19,0.8501911
MTG_ING,2018-06-12_2021-06-03,0.8878269
MTG_ING,2018-06-26_2021-06-17,0.92170525
MTG_ING,2018-07-11_2021-07-01,0.94963646
MTG_ING,2018-07-25_2021-07-16,0.9756508
MTG_ING,2018-08-08_2021-07-30,1.0034733
MTG_ING,2018-08-22_2021-08-13,1.0162601
MTG_ING,2018-09-06_2021-08-27,1.0340462
MTG_ING,2018-09-20_2021-09-13,1.0407143
MTG_ING,2018-10-04_2021-09-27,1.0475845
MTG_ING,2018-10-18_2021-10-11,1.0442085
MTG_ING,2018-11-01_2021-10-25,1.0392704
MTG_ING,2018-11-15_2021-11-08,1.0310001
MTG_ING,2018-11-30_2021-11-22,1.0184174
MTG_ING,2018-12-17_2021-12-07,1.0084171
MTG_ING,2019-01-02_2021-12-21,0.9961815
MTG_ING,2019-01-16_2022-01-05,0.98627853
MTG_ING,2019-01-31_2022-01-20,0.9824848
MTG_ING,2019-02-14_2022-02-03,0.973999
MTG_ING,2019-03-01_2022-02-17,0.9686756
MTG_ING,2019-03-15_2022-03-04,0.9705639
MTG_ING,2019-03-29_2022-03-18,0.9684944
MTG_ING,2019-04-12_2022-04-01,0.9689121
MTG_ING,2019-04-29_2022-04-18,0.9699192
MTG_ING,2019-05-13_2022-05-02,0.96850204
MTG_ING,2019-05-28_2022-05-16,0.96756935
MTG_ING,2019-06-11_2022-05-31,0.9684086
MTG_ING,2019-06-25_2022-06-14,0.96899796
MTG_ING,2019-07-10_2022-06-29,0.9679222
MTG_ING,2019-07-24_2022-07-14,0.96702576
MTG_ING,2019-08-07_2022-07-28,0.96598244
MTG_ING,2019-08-21_2022-08-11,0.96775246
MTG_ING,2019-09-05_2022-08-25,0.96850014
UMPQ_ING,2017-09-08_2020-08-31,0.8462868
UMPQ_ING,2017-09-22_2020-09-15,0.88101196
UMPQ_ING,2017-10-06_2020-09-29,0.91339684
UMPQ_ING,2017-10-20_2020-10-13,0.93956566
UMPQ_ING,2017-11-03_2020-10-27,0.95949745
UMPQ_ING,2017-11-17_2020-11-10,0.9776249
UMPQ_ING,2017-12-04_2020-11-24,0.9917698
UMPQ_ING,2017-12-18_2020-12-09,1.0101662
UMPQ_ING,2018-01-03_2020-12-23,1.0309677
UMPQ_ING,2018-01-18_2021-01-08,1.0637474
UMPQ_ING,2018-02-01_2021-01-25,1.1099834
UMPQ_ING,2018-02-15_2021-02-08,1.1443443
UMPQ_ING,2018-03-02_2021-02-23,1.1721668
UMPQ_ING,2018-03-16_2021-03-09,1.1945591
UMPQ_ING,2018-04-02_2021-03-23,1.2180119
UMPQ_ING,2018-04-16_2021-04-07,1.241108
UMPQ_ING,2018-04-30_2021-04-21,1.2577629
UMPQ_ING,2018-05-14_2021-05-05,1.2663727
UMPQ_ING,2018-05-29_2021-05-19,1.2619896
UMPQ_ING,2018-06-12_2021-06-03,1.242302
UMPQ_ING,2018-06-26_2021-06-17,1.2281647
UMPQ_ING,2018-07-11_2021-07-01,1.2167091
UMPQ_ING,2018-07-25_2021-07-16,1.2081375
UMPQ_ING,2018-08-08_2021-07-30,1.2159882
UMPQ_ING,2018-08-22_2021-08-13,1.2215576
UMPQ_ING,2018-09-06_2021-08-27,1.2276115
UMPQ_ING,2018-09-20_2021-09-13,1.2245045
UMPQ_ING,2018-10-04_2021-09-27,1.2262115
UMPQ_ING,2018-10-18_2021-10-11,1.23032
UMPQ_ING,2018-11-01_2021-10-25,1.2262192
UMPQ_ING,2018-11-15_2021-11-08,1.223278
UMPQ_ING,2018-11-30_2021-11-22,1.226202
UMPQ_ING,2018-12-17_2021-12-07,1.2265377
UMPQ_ING,2019-01-02_2021-12-21,1.2264156
UMPQ_ING,2019-01-16_2022-01-05,1.2257118
UMPQ_ING,2019-01-31_2022-01-20,1.2271862
UMPQ_ING,2019-02-14_2022-02-03,1.2281933
UMPQ_ING,2019-03-01_2022-02-17,1.23382
UMPQ_ING,2019-03-15_2022-03-04,1.2424889
UMPQ_ING,2019-03-29_2022-03-18,1.2381897
UMPQ_ING,2019-04-12_2022-04-01,1.2413254
UMPQ_ING,2019-04-29_2022-04-18,1.2464066
UMPQ_ING,2019-05-13_2022-05-02,1.2482471
UMPQ_ING,2019-05-28_2022-05-16,1.2467442
UMPQ_ING,2019-06-11_2022-05-31,1.2475033
UMPQ_ING,2019-06-25_2022-06-14,1.2488308
UMPQ_ING,2019-07-10_2022-06-29,1.2498817
UMPQ_ING,2019-07-24_2022-07-14,1.2492523
UMPQ_ING,2019-08-07_2022-07-28,1.247261
UMPQ_ING,2019-08-21_2022-08-11,1.247261
UMPQ_ING,2019-09-05_2022-08-25,1.2444534
NBHC_KB,2017-09-08_2020-08-31,0.15771198
NBHC_KB,2017-09-22_2020-09-15,0.16349888
NBHC_KB,2017-10-06_2020-09-29,0.16983604
NBHC_KB,2017-10-20_2020-10-13,0.17217064
NBHC_KB,2017-11-03_2020-10-27,0.17701626
NBHC_KB,2017-11-17_2020-11-10,0.184021
NBHC_KB,2017-12-04_2020-11-24,0.1900053
NBHC_KB,2017-12-18_2020-12-09,0.19970322
NBHC_KB,2018-01-03_2020-12-23,0.21376419
NBHC_KB,2018-01-18_2021-01-08,0.23475075
NBHC_KB,2018-02-01_2021-01-25,0.26026917
NBHC_KB,2018-02-15_2021-02-08,0.28549957
NBHC_KB,2018-03-02_2021-02-23,0.31651115
NBHC_KB,2018-03-16_2021-03-09,0.3504696
NBHC_KB,2018-04-02_2021-03-23,0.39795303
NBHC_KB,2018-04-16_2021-04-07,0.44277763
NBHC_KB,2018-04-30_2021-04-21,0.4925022
NBHC_KB,2018-05-14_2021-05-05,0.53635025
NBHC_KB,2018-05-29_2021-05-19,0.5593815
NBHC_KB,2018-06-12_2021-06-03,0.5676441
NBHC_KB,2018-06-26_2021-06-17,0.57432747
NBHC_KB,2018-07-11_2021-07-01,0.5730934
NBHC_KB,2018-07-25_2021-07-16,0.5778713
NBHC_KB,2018-08-08_2021-07-30,0.57790756
NBHC_KB,2018-08-22_2021-08-13,0.5744724
NBHC_KB,2018-09-06_2021-08-27,0.5739689
NBHC_KB,2018-09-20_2021-09-13,0.57572365
NBHC_KB,2018-10-04_2021-09-27,0.5855484
NBHC_KB,2018-10-18_2021-10-11,0.6062126
NBHC_KB,2018-11-01_2021-10-25,0.626276
NBHC_KB,2018-11-15_2021-11-08,0.64510345
NBHC_KB,2018-11-30_2021-11-22,0.66432
NBHC_KB,2018-12-17_2021-12-07,0.67947006
NBHC_KB,2019-01-02_2021-12-21,0.6965027
NBHC_KB,2019-01-16_2022-01-05,0.7116928
NBHC_KB,2019-01-31_2022-01-20,0.72940063
NBHC_KB,2019-02-14_2022-02-03,0.74640656
NBHC_KB,2019-03-01_2022-02-17,0.75470734
NBHC_KB,2019-03-15_2022-03-04,0.75942993
NBHC_KB,2019-03-29_2022-03-18,0.76353836
NBHC_KB,2019-04-12_2022-04-01,0.7637348
NBHC_KB,2019-04-29_2022-04-18,0.76072884
NBHC_KB,2019-05-13_2022-05-02,0.7577553
NBHC_KB,2019-05-28_2022-05-16,0.75688934
NBHC_KB,2019-06-11_2022-05-31,0.75793076
NBHC_KB,2019-06-25_2022-06-14,0.7599373
NBHC_KB,2019-07-10_2022-06-29,0.75836945
NBHC_KB,2019-07-24_2022-07-14,0.7505226
NBHC_KB,2019-08-07_2022-07-28,0.74373627
NBHC_KB,2019-08-21_2022-08-11,0.74391174
NBHC_KB,2019-09-05_2022-08-25,0.74339294
RF_KB,2017-09-08_2020-08-31,0.1759448
RF_KB,2017-09-22_2020-09-15,0.17955828
RF_KB,2017-10-06_2020-09-29,0.18354559
RF_KB,2017-10-20_2020-10-13,0.18748999
RF_KB,2017-11-03_2020-10-27,0.19168901
RF_KB,2017-11-17_2020-11-10,0.19570827
RF_KB,2017-12-04_2020-11-24,0.2001648
RF_KB,2017-12-18_2020-12-09,0.20484734
RF_KB,2018-01-03_2020-12-23,0.21169376
RF_KB,2018-01-18_2021-01-08,0.22249603
RF_KB,2018-02-01_2021-01-25,0.23361588
RF_KB,2018-02-15_2021-02-08,0.24080181
RF_KB,2018-03-02_2021-02-23,0.25050068
RF_KB,2018-03-16_2021-03-09,0.2598276
RF_KB,2018-04-02_2021-03-23,0.2787857
RF_KB,2018-04-16_2021-04-07,0.2989483
RF_KB,2018-04-30_2021-04-21,0.32359314
RF_KB,2018-05-14_2021-05-05,0.35019398
RF_KB,2018-05-29_2021-05-19,0.37318325
RF_KB,2018-06-12_2021-06-03,0.39529324
RF_KB,2018-06-26_2021-06-17,0.41066456
RF_KB,2018-07-11_2021-07-01,0.41977596
RF_KB,2018-07-25_2021-07-16,0.43138313
RF_KB,2018-08-08_2021-07-30,0.4397974
RF_KB,2018-08-22_2021-08-13,0.44510365
RF_KB,2018-09-06_2021-08-27,0.45183372
RF_KB,2018-09-20_2021-09-13,0.4575901
RF_KB,2018-10-04_2021-09-27,0.46868992
RF_KB,2018-10-18_2021-10-11,0.48511124
RF_KB,2018-11-01_2021-10-25,0.5010128
RF_KB,2018-11-15_2021-11-08,0.51479244
RF_KB,2018-11-30_2021-11-22,0.5287199
RF_KB,2018-12-17_2021-12-07,0.5393915
RF_KB,2019-01-02_2021-12-21,0.5485773
RF_KB,2019-01-16_2022-01-05,0.55585
RF_KB,2019-01-31_2022-01-20,0.56510544
RF_KB,2019-02-14_2022-02-03,0.5721922
RF_KB,2019-03-01_2022-02-17,0.57576466
RF_KB,2019-03-15_2022-03-04,0.5784664
RF_KB,2019-03-29_2022-03-18,0.5814333
RF_KB,2019-04-12_2022-04-01,0.5836134
RF_KB,2019-04-29_2022-04-18,0.58269215
RF_KB,2019-05-13_2022-05-02,0.5834074
RF_KB,2019-05-28_2022-05-16,0.58328533
RF_KB,2019-06-11_2022-05-31,0.582304
RF_KB,2019-06-25_2022-06-14,0.58244514
RF_KB,2019-07-10_2022-06-29,0.5804739
RF_KB,2019-07-24_2022-07-14,0.57448673
RF_KB,2019-08-07_2022-07-28,0.5687771
RF_KB,2019-08-21_2022-08-11,0.56657505
RF_KB,2019-09-05_2022-08-25,0.56447697
SNV_KB,2017-09-08_2020-08-31,0.81653786
SNV_KB,2017-09-22_2020-09-15,0.82407856
SNV_KB,2017-10-06_2020-09-29,0.83192444
SNV_KB,2017-10-20_2020-10-13,0.8376112
SNV_KB,2017-11-03_2020-10-27,0.8439245
SNV_KB,2017-11-17_2020-11-10,0.85000515
SNV_KB,2017-12-04_2020-11-24,0.85306835
SNV_KB,2017-12-18_2020-12-09,0.8583698
SNV_KB,2018-01-03_2020-12-23,0.87317944
SNV_KB,2018-01-18_2021-01-08,0.902565
SNV_KB,2018-02-01_2021-01-25,0.94114876
SNV_KB,2018-02-15_2021-02-08,0.9698067
SNV_KB,2018-03-02_2021-02-23,1.0103073
SNV_KB,2018-03-16_2021-03-09,1.0434914
SNV_KB,2018-04-02_2021-03-23,1.0921535
SNV_KB,2018-04-16_2021-04-07,1.1297607
SNV_KB,2018-04-30_2021-04-21,1.1733608
SNV_KB,2018-05-14_2021-05-05,1.2066269
SNV_KB,2018-05-29_2021-05-19,1.2085533
SNV_KB,2018-06-12_2021-06-03,1.2009659
SNV_KB,2018-06-26_2021-06-17,1.1914101
SNV_KB,2018-07-11_2021-07-01,1.1758633
SNV_KB,2018-07-25_2021-07-16,1.1693783
SNV_KB,2018-08-08_2021-07-30,1.1686497
SNV_KB,2018-08-22_2021-08-13,1.1648312
SNV_KB,2018-09-06_2021-08-27,1.1631298
SNV_KB,2018-09-20_2021-09-13,1.1617393
SNV_KB,2018-10-04_2021-09-27,1.1705265
SNV_KB,2018-10-18_2021-10-11,1.1888847
SNV_KB,2018-11-01_2021-10-25,1.2102909
SNV_KB,2018-11-15_2021-11-08,1.2259636
SNV_KB,2018-11-30_2021-11-22,1.2456398
SNV_KB,2018-12-17_2021-12-07,1.258585
SNV_KB,2019-01-02_2021-12-21,1.2720509
SNV_KB,2019-01-16_2022-01-05,1.2860718
SNV_KB,2019-01-31_2022-01-20,1.3007774
SNV_KB,2019-02-14_2022-02-03,1.3116283
SNV_KB,2019-03-01_2022-02-17,1.3129978
SNV_KB,2019-03-15_2022-03-04,1.3207798
SNV_KB,2019-03-29_2022-03-18,1.3291321
SNV_KB,2019-04-12_2022-04-01,1.3359661
SNV_KB,2019-04-29_2022-04-18,1.334734
SNV_KB,2019-05-13_2022-05-02,1.3335991
SNV_KB,2019-05-28_2022-05-16,1.3297806
SNV_KB,2019-06-11_2022-05-31,1.3232937
SNV_KB,2019-06-25_2022-06-14,1.3194389
SNV_KB,2019-07-10_2022-06-29,1.3173294
SNV_KB,2019-07-24_2022-07-14,1.3096123
SNV_KB,2019-08-07_2022-07-28,1.3053169
SNV_KB,2019-08-21_2022-08-11,1.3141098
SNV_KB,2019-09-05_2022-08-25,1.322422
UMPQ_KB,2017-09-08_2020-08-31,0.24359131
UMPQ_KB,2017-09-22_2020-09-15,0.24765396
UMPQ_KB,2017-10-06_2020-09-29,0.25233746
UMPQ_KB,2017-10-20_2020-10-13,0.25588226
UMPQ_KB,2017-11-03_2020-10-27,0.2588787
UMPQ_KB,2017-11-17_2020-11-10,0.2619486
UMPQ_KB,2017-12-04_2020-11-24,0.26335907
UMPQ_KB,2017-12-18_2020-12-09,0.26597404
UMPQ_KB,2018-01-03_2020-12-23,0.2718706
UMPQ_KB,2018-01-18_2021-01-08,0.2824602
UMPQ_KB,2018-02-01_2021-01-25,0.2967615
UMPQ_KB,2018-02-15_2021-02-08,0.30851555
UMPQ_KB,2018-03-02_2021-02-23,0.32321453
UMPQ_KB,2018-03-16_2021-03-09,0.33511448
UMPQ_KB,2018-04-02_2021-03-23,0.35049343
UMPQ_KB,2018-04-16_2021-04-07,0.36003304
UMPQ_KB,2018-04-30_2021-04-21,0.36726856
UMPQ_KB,2018-05-14_2021-05-05,0.3720379
UMPQ_KB,2018-05-29_2021-05-19,0.3668108
UMPQ_KB,2018-06-12_2021-06-03,0.35935783
UMPQ_KB,2018-06-26_2021-06-17,0.35345173
UMPQ_KB,2018-07-11_2021-07-01,0.3480835
UMPQ_KB,2018-07-25_2021-07-16,0.3457098
UMPQ_KB,2018-08-08_2021-07-30,0.34686947
UMPQ_KB,2018-08-22_2021-08-13,0.34906483
UMPQ_KB,2018-09-06_2021-08-27,0.351923
UMPQ_KB,2018-09-20_2021-09-13,0.3537712
UMPQ_KB,2018-10-04_2021-09-27,0.3584137
UMPQ_KB,2018-10-18_2021-10-11,0.3670988
UMPQ_KB,2018-11-01_2021-10-25,0.37475204
UMPQ_KB,2018-11-15_2021-11-08,0.38054276
UMPQ_KB,2018-11-30_2021-11-22,0.38689613
UMPQ_KB,2018-12-17_2021-12-07,0.39039612
UMPQ_KB,2019-01-02_2021-12-21,0.39395714
UMPQ_KB,2019-01-16_2022-01-05,0.39643955
UMPQ_KB,2019-01-31_2022-01-20,0.39961338
UMPQ_KB,2019-02-14_2022-02-03,0.40288925
UMPQ_KB,2019-03-01_2022-02-17,0.4037485
UMPQ_KB,2019-03-15_2022-03-04,0.40735912
UMPQ_KB,2019-03-29_2022-03-18,0.41052246
UMPQ_KB,2019-04-12_2022-04-01,0.41113472
UMPQ_KB,2019-04-29_2022-04-18,0.40904808
UMPQ_KB,2019-05-13_2022-05-02,0.40805435
UMPQ_KB,2019-05-28_2022-05-16,0.40695667
UMPQ_KB,2019-06-11_2022-05-31,0.4054451
UMPQ_KB,2019-06-25_2022-06-14,0.4049511
UMPQ_KB,2019-07-10_2022-06-29,0.40413284
UMPQ_KB,2019-07-24_2022-07-14,0.4003954
UMPQ_KB,2019-08-07_2022-07-28,0.39803123
UMPQ_KB,2019-08-21_2022-08-11,0.3992443
UMPQ_KB,2019-09-05_2022-08-25,0.399765
WSFS_KB,2017-09-08_2020-08-31,0.65232086
WSFS_KB,2017-09-22_2020-09-15,0.661829
WSFS_KB,2017-10-06_2020-09-29,0.6724968
WSFS_KB,2017-10-20_2020-10-13,0.67746544
WSFS_KB,2017-11-03_2020-10-27,0.68185234
WSFS_KB,2017-11-17_2020-11-10,0.686882
WSFS_KB,2017-12-04_2020-11-24,0.68807983
WSFS_KB,2017-12-18_2020-12-09,0.6934681
WSFS_KB,2018-01-03_2020-12-23,0.70819855
WSFS_KB,2018-01-18_2021-01-08,0.7379036
WSFS_KB,2018-02-01_2021-01-25,0.77103996
WSFS_KB,2018-02-15_2021-02-08,0.7995548
WSFS_KB,2018-03-02_2021-02-23,0.8430691
WSFS_KB,2018-03-16_2021-03-09,0.8828602
WSFS_KB,2018-04-02_2021-03-23,0.93574524
WSFS_KB,2018-04-16_2021-04-07,0.97792053
WSFS_KB,2018-04-30_2021-04-21,1.0231285
WSFS_KB,2018-05-14_2021-05-05,1.0626183
WSFS_KB,2018-05-29_2021-05-19,1.0721397
WSFS_KB,2018-06-12_2021-06-03,1.0730095
WSFS_KB,2018-06-26_2021-06-17,1.0681686
WSFS_KB,2018-07-11_2021-07-01,1.0480766
WSFS_KB,2018-07-25_2021-07-16,1.0349083
WSFS_KB,2018-08-08_2021-07-30,1.0160179
WSFS_KB,2018-08-22_2021-08-13,1.0076675
WSFS_KB,2018-09-06_2021-08-27,1.0050049
WSFS_KB,2018-09-20_2021-09-13,1.0009041
WSFS_KB,2018-10-04_2021-09-27,1.0100174
WSFS_KB,2018-10-18_2021-10-11,1.033535
WSFS_KB,2018-11-01_2021-10-25,1.0571365
WSFS_KB,2018-11-15_2021-11-08,1.0694275
WSFS_KB,2018-11-30_2021-11-22,1.0877571
WSFS_KB,2018-12-17_2021-12-07,1.0955963
WSFS_KB,2019-01-02_2021-12-21,1.0983353
WSFS_KB,2019-01-16_2022-01-05,1.1052437
WSFS_KB,2019-01-31_2022-01-20,1.1113281
WSFS_KB,2019-02-14_2022-02-03,1.1133232
WSFS_KB,2019-03-01_2022-02-17,1.1014099
WSFS_KB,2019-03-15_2022-03-04,1.0977879
WSFS_KB,2019-03-29_2022-03-18,1.101265
WSFS_KB,2019-04-12_2022-04-01,1.0945473
WSFS_KB,2019-04-29_2022-04-18,1.0778465
WSFS_KB,2019-05-13_2022-05-02,1.0652599
WSFS_KB,2019-05-28_2022-05-16,1.0541172
WSFS_KB,2019-06-11_2022-05-31,1.0433998
WSFS_KB,2019-06-25_2022-06-14,1.037878
WSFS_KB,2019-07-10_2022-06-29,1.0375443
