WOR_SCCO,0.0021910152652007604
WOR_SCCO,0.004547506703270408
WOR_SCCO,0.0011770971036324906
WOR_SCCO,0.0011135590698144351
WOR_SCCO,0.0014110087324718402
WOR_SCCO,0.0006658084365237377
WOR_SCCO,0.0006525919071740582
WOR_SCCO,0.0009001380904314299
WOR_SCCO,0.0006771570958520529
WOR_SCCO,0.0026077276329437523
WOR_SCCO,0.0024314089561443537
WOR_SCCO,0.00584241664604422
WOR_SCCO,0.02400010921434036
WOR_SCCO,0.0041866086623828435
WOR_SCCO,0.01504213205230357
WOR_SCCO,0.04784681609479285
WOR_SCCO,0.05203690183072479
WOR_SCCO,0.037329752371837985
WOR_SCCO,0.051682325321228184
WOR_SCCO,0.03948777108529052
WOR_SCCO,0.07924643652616975
WOR_SCCO,0.0999413397306127
WOR_SCCO,0.4140290579655417
WOR_SCCO,0.31014862878357125
WOR_SCCO,0.19009630415453938
WOR_SCCO,0.18086925283001898
WOR_SCCO,0.1986790108351273
WOR_SCCO,0.15731663694880832
WOR_SCCO,0.12664771154109888
WOR_SCCO,0.03995604793976712
WOR_SCCO,0.05677045981699033
WOR_SCCO,0.04498533845573282
WOR_SCCO,0.045753211454950815
WOR_SCCO,0.018683466033388444
WOR_SCCO,0.007049089206707279
WOR_SCCO,0.0419245778012501
WOR_SCCO,0.041089593184531675
WOR_SCCO,0.03695118372528668
WOR_SCCO,0.04109134307666301
WOR_SCCO,0.029853402057679005
WOR_SCCO,0.029618042618606576
WOR_SCCO,0.035103174375373976
WOR_SCCO,0.028399979622822973
WOR_SCCO,0.025996854806201116
WOR_SCCO,0.03604539815385338
WOR_SCCO,0.03383999971300066
WOR_SCCO,0.02848195780056989
WOR_SCCO,0.027502738896955772
WOR_SCCO,0.025151027423029427
WOR_SCCO,0.25465224253264673
WOR_SCCO,0.04788796281771985
WOR_SCCO,0.10525072556893944
WOR_SCCO,0.10624282651287437
WOR_SCCO,0.15882122758087142
WOR_SCCO,0.24119926997299057
WOR_SCCO,0.08814287876788512
WOR_SCCO,0.08871793239343168
WOR_SCCO,0.12696379977982597
WOR_SCCO,0.15316530833485092
WOR_SCCO,0.1400024858883689
WOR_SCCO,0.13557709619797964
WOR_SCCO,0.1331885815470037
WOR_SCCO,0.06477533961786669
WOR_SCCO,0.051687852415096554
WOR_SCCO,0.0400566636264652
WOR_SCCO,0.058022141548271226
WOR_SCCO,0.05119955544011083
WOR_SCCO,0.044720135808810166
WOR_SCCO,0.06285265278803609
WOR_SCCO,0.10084300013418407
