TS_GLNG,2019-08-21_2022-08-11,1.0578575
TS_GLNG,2019-09-05_2022-08-25,0.9880409
INSW_GPRK,2017-09-08_2020-08-31,0.21132469
INSW_GPRK,2017-09-22_2020-09-15,0.22004604
INSW_GPRK,2017-10-06_2020-09-29,0.238698
INSW_GPRK,2017-10-20_2020-10-13,0.25841045
INSW_GPRK,2017-11-03_2020-10-27,0.27840996
INSW_GPRK,2017-11-17_2020-11-10,0.29614925
INSW_GPRK,2017-12-04_2020-11-24,0.29764366
INSW_GPRK,2017-12-18_2020-12-09,0.2960472
INSW_GPRK,2018-01-03_2020-12-23,0.29908848
INSW_GPRK,2018-01-18_2021-01-08,0.30265713
INSW_GPRK,2018-02-01_2021-01-25,0.30269718
INSW_GPRK,2018-02-15_2021-02-08,0.2988758
INSW_GPRK,2018-03-02_2021-02-23,0.29378414
INSW_GPRK,2018-03-16_2021-03-09,0.2906704
INSW_GPRK,2018-04-02_2021-03-23,0.290308
INSW_GPRK,2018-04-16_2021-04-07,0.2891779
INSW_GPRK,2018-04-30_2021-04-21,0.28845215
INSW_GPRK,2018-05-14_2021-05-05,0.28740788
INSW_GPRK,2018-05-29_2021-05-19,0.2879877
INSW_GPRK,2018-06-12_2021-06-03,0.28723335
INSW_GPRK,2018-06-26_2021-06-17,0.2859497
INSW_GPRK,2018-07-11_2021-07-01,0.27580833
INSW_GPRK,2018-07-25_2021-07-16,0.27334595
INSW_GPRK,2018-08-08_2021-07-30,0.2733307
INSW_GPRK,2018-08-22_2021-08-13,0.27620506
INSW_GPRK,2018-09-06_2021-08-27,0.2780838
INSW_GPRK,2018-09-20_2021-09-13,0.28395844
INSW_GPRK,2018-10-04_2021-09-27,0.28656006
INSW_GPRK,2018-10-18_2021-10-11,0.28395844
INSW_GPRK,2018-11-01_2021-10-25,0.28202057
INSW_GPRK,2018-11-15_2021-11-08,0.28344154
INSW_GPRK,2018-11-30_2021-11-22,0.28915787
INSW_GPRK,2018-12-17_2021-12-07,0.29377747
INSW_GPRK,2019-01-02_2021-12-21,0.29540253
INSW_GPRK,2019-01-16_2022-01-05,0.30292892
INSW_GPRK,2019-01-31_2022-01-20,0.30823898
INSW_GPRK,2019-02-14_2022-02-03,0.31760216
INSW_GPRK,2019-03-01_2022-02-17,0.33252144
INSW_GPRK,2019-03-15_2022-03-04,0.3471241
INSW_GPRK,2019-03-29_2022-03-18,0.35604286
INSW_GPRK,2019-04-12_2022-04-01,0.3661785
INSW_GPRK,2019-04-29_2022-04-18,0.3737507
INSW_GPRK,2019-05-13_2022-05-02,0.38139725
INSW_GPRK,2019-05-28_2022-05-16,0.38809967
INSW_GPRK,2019-06-11_2022-05-31,0.40517044
INSW_GPRK,2019-06-25_2022-06-14,0.43151474
INSW_GPRK,2019-07-10_2022-06-29,0.44211006
INSW_GPRK,2019-07-24_2022-07-14,0.45228958
INSW_GPRK,2019-08-07_2022-07-28,0.46572495
INSW_GPRK,2019-08-21_2022-08-11,0.4692955
INSW_GPRK,2019-09-05_2022-08-25,0.48363113
STNG_GPRK,2017-09-08_2020-08-31,0.2698593
STNG_GPRK,2017-09-22_2020-09-15,0.3598652
STNG_GPRK,2017-10-06_2020-09-29,0.45220375
STNG_GPRK,2017-10-20_2020-10-13,0.5490837
STNG_GPRK,2017-11-03_2020-10-27,0.6418266
STNG_GPRK,2017-11-17_2020-11-10,0.7306957
STNG_GPRK,2017-12-04_2020-11-24,0.8070469
STNG_GPRK,2017-12-18_2020-12-09,0.875082
STNG_GPRK,2018-01-03_2020-12-23,0.93206406
STNG_GPRK,2018-01-18_2021-01-08,0.9822941
STNG_GPRK,2018-02-01_2021-01-25,1.0261593
STNG_GPRK,2018-02-15_2021-02-08,1.0567818
STNG_GPRK,2018-03-02_2021-02-23,1.0769424
STNG_GPRK,2018-03-16_2021-03-09,1.091301
STNG_GPRK,2018-04-02_2021-03-23,1.093729
STNG_GPRK,2018-04-16_2021-04-07,1.0946693
STNG_GPRK,2018-04-30_2021-04-21,1.0931892
STNG_GPRK,2018-05-14_2021-05-05,1.0951614
STNG_GPRK,2018-05-29_2021-05-19,1.092617
STNG_GPRK,2018-06-12_2021-06-03,1.0856476
STNG_GPRK,2018-06-26_2021-06-17,1.0778809
STNG_GPRK,2018-07-11_2021-07-01,1.0655861
STNG_GPRK,2018-07-25_2021-07-16,1.067091
STNG_GPRK,2018-08-08_2021-07-30,1.0879993
STNG_GPRK,2018-08-22_2021-08-13,1.0961132
STNG_GPRK,2018-09-06_2021-08-27,1.1127129
STNG_GPRK,2018-09-20_2021-09-13,1.1352901
STNG_GPRK,2018-10-04_2021-09-27,1.166605
STNG_GPRK,2018-10-18_2021-10-11,1.182478
STNG_GPRK,2018-11-01_2021-10-25,1.1874981
STNG_GPRK,2018-11-15_2021-11-08,1.1965332
STNG_GPRK,2018-11-30_2021-11-22,1.2080555
STNG_GPRK,2018-12-17_2021-12-07,1.2147083
STNG_GPRK,2019-01-02_2021-12-21,1.2205162
STNG_GPRK,2019-01-16_2022-01-05,1.2310162
STNG_GPRK,2019-01-31_2022-01-20,1.2391376
STNG_GPRK,2019-02-14_2022-02-03,1.2617741
STNG_GPRK,2019-03-01_2022-02-17,1.2942905
STNG_GPRK,2019-03-15_2022-03-04,1.3300228
STNG_GPRK,2019-03-29_2022-03-18,1.3519344
STNG_GPRK,2019-04-12_2022-04-01,1.3706894
STNG_GPRK,2019-04-29_2022-04-18,1.3722858
STNG_GPRK,2019-05-13_2022-05-02,1.3668594
STNG_GPRK,2019-05-28_2022-05-16,1.3701534
STNG_GPRK,2019-06-11_2022-05-31,1.3840294
STNG_GPRK,2019-06-25_2022-06-14,1.4231625
STNG_GPRK,2019-07-10_2022-06-29,1.4109058
STNG_GPRK,2019-07-24_2022-07-14,1.376194
STNG_GPRK,2019-08-07_2022-07-28,1.3450489
STNG_GPRK,2019-08-21_2022-08-11,1.3153496
STNG_GPRK,2019-09-05_2022-08-25,1.3144703
VLO_GPRK,2017-09-08_2020-08-31,2.186901
VLO_GPRK,2017-09-22_2020-09-15,2.246376
VLO_GPRK,2017-10-06_2020-09-29,2.3297195
VLO_GPRK,2017-10-20_2020-10-13,2.4342537
VLO_GPRK,2017-11-03_2020-10-27,2.5455475
VLO_GPRK,2017-11-17_2020-11-10,2.6551895
VLO_GPRK,2017-12-04_2020-11-24,2.736847
VLO_GPRK,2017-12-18_2020-12-09,2.8201942
VLO_GPRK,2018-01-03_2020-12-23,2.9041252
VLO_GPRK,2018-01-18_2021-01-08,2.982563
VLO_GPRK,2018-02-01_2021-01-25,3.0717125
VLO_GPRK,2018-02-15_2021-02-08,3.1553917
VLO_GPRK,2018-03-02_2021-02-23,3.230259
VLO_GPRK,2018-03-16_2021-03-09,3.3203812
VLO_GPRK,2018-04-02_2021-03-23,3.3678474
VLO_GPRK,2018-04-16_2021-04-07,3.406105
VLO_GPRK,2018-04-30_2021-04-21,3.4144783
VLO_GPRK,2018-05-14_2021-05-05,3.4321861
VLO_GPRK,2018-05-29_2021-05-19,3.4232788
VLO_GPRK,2018-06-12_2021-06-03,3.3927193
VLO_GPRK,2018-06-26_2021-06-17,3.3490715
VLO_GPRK,2018-07-11_2021-07-01,3.3045807
VLO_GPRK,2018-07-25_2021-07-16,3.2639084
VLO_GPRK,2018-08-08_2021-07-30,3.199562
VLO_GPRK,2018-08-22_2021-08-13,3.1404076
VLO_GPRK,2018-09-06_2021-08-27,3.0487328
VLO_GPRK,2018-09-20_2021-09-13,2.974163
VLO_GPRK,2018-10-04_2021-09-27,2.8847961
VLO_GPRK,2018-10-18_2021-10-11,2.8270073
VLO_GPRK,2018-11-01_2021-10-25,2.827835
VLO_GPRK,2018-11-15_2021-11-08,2.8304214
VLO_GPRK,2018-11-30_2021-11-22,2.828579
VLO_GPRK,2018-12-17_2021-12-07,2.8108482
VLO_GPRK,2019-01-02_2021-12-21,2.783535
VLO_GPRK,2019-01-16_2022-01-05,2.7529373
VLO_GPRK,2019-01-31_2022-01-20,2.7403297
VLO_GPRK,2019-02-14_2022-02-03,2.75214
VLO_GPRK,2019-03-01_2022-02-17,2.8073921
VLO_GPRK,2019-03-15_2022-03-04,2.8611755
VLO_GPRK,2019-03-29_2022-03-18,2.8884583
VLO_GPRK,2019-04-12_2022-04-01,2.9345016
VLO_GPRK,2019-04-29_2022-04-18,3.009819
VLO_GPRK,2019-05-13_2022-05-02,3.0855865
VLO_GPRK,2019-05-28_2022-05-16,3.1774597
VLO_GPRK,2019-06-11_2022-05-31,3.3166046
VLO_GPRK,2019-06-25_2022-06-14,3.5498505
VLO_GPRK,2019-07-10_2022-06-29,3.60038
VLO_GPRK,2019-07-24_2022-07-14,3.5884247
VLO_GPRK,2019-08-07_2022-07-28,3.5851135
VLO_GPRK,2019-08-21_2022-08-11,3.566475
VLO_GPRK,2019-09-05_2022-08-25,3.6270752
MPC_HAL,2017-09-08_2020-08-31,0.78750324
MPC_HAL,2017-09-22_2020-09-15,0.812953
MPC_HAL,2017-10-06_2020-09-29,0.8450899
MPC_HAL,2017-10-20_2020-10-13,0.87636566
MPC_HAL,2017-11-03_2020-10-27,0.90138054
MPC_HAL,2017-11-17_2020-11-10,0.92251873
MPC_HAL,2017-12-04_2020-11-24,0.93340015
MPC_HAL,2017-12-18_2020-12-09,0.9466944
MPC_HAL,2018-01-03_2020-12-23,0.96707344
MPC_HAL,2018-01-18_2021-01-08,0.9946041
MPC_HAL,2018-02-01_2021-01-25,1.0301933
MPC_HAL,2018-02-15_2021-02-08,1.0611467
MPC_HAL,2018-03-02_2021-02-23,1.0842514
MPC_HAL,2018-03-16_2021-03-09,1.1046209
MPC_HAL,2018-04-02_2021-03-23,1.1216936
MPC_HAL,2018-04-16_2021-04-07,1.1441689
MPC_HAL,2018-04-30_2021-04-21,1.1693554
MPC_HAL,2018-05-14_2021-05-05,1.2139416
MPC_HAL,2018-05-29_2021-05-19,1.2688551
MPC_HAL,2018-06-12_2021-06-03,1.3055782
MPC_HAL,2018-06-26_2021-06-17,1.3591957
MPC_HAL,2018-07-11_2021-07-01,1.4252186
MPC_HAL,2018-07-25_2021-07-16,1.4883976
MPC_HAL,2018-08-08_2021-07-30,1.5091019
MPC_HAL,2018-08-22_2021-08-13,1.5267353
MPC_HAL,2018-09-06_2021-08-27,1.5264091
MPC_HAL,2018-09-20_2021-09-13,1.5154991
MPC_HAL,2018-10-04_2021-09-27,1.5270119
MPC_HAL,2018-10-18_2021-10-11,1.5636978
MPC_HAL,2018-11-01_2021-10-25,1.6164856
MPC_HAL,2018-11-15_2021-11-08,1.6814804
MPC_HAL,2018-11-30_2021-11-22,1.7338696
MPC_HAL,2018-12-17_2021-12-07,1.7745819
MPC_HAL,2019-01-02_2021-12-21,1.8056698
MPC_HAL,2019-01-16_2022-01-05,1.8493042
MPC_HAL,2019-01-31_2022-01-20,1.9291382
MPC_HAL,2019-02-14_2022-02-03,1.9955444
MPC_HAL,2019-03-01_2022-02-17,2.0765343
MPC_HAL,2019-03-15_2022-03-04,2.123602
MPC_HAL,2019-03-29_2022-03-18,2.1120071
MPC_HAL,2019-04-12_2022-04-01,2.1257744
MPC_HAL,2019-04-29_2022-04-18,2.1475143
MPC_HAL,2019-05-13_2022-05-02,2.172493
MPC_HAL,2019-05-28_2022-05-16,2.224659
MPC_HAL,2019-06-11_2022-05-31,2.2586823
MPC_HAL,2019-06-25_2022-06-14,2.3059025
MPC_HAL,2019-07-10_2022-06-29,2.332718
MPC_HAL,2019-07-24_2022-07-14,2.3519192
MPC_HAL,2019-08-07_2022-07-28,2.3787766
MPC_HAL,2019-08-21_2022-08-11,2.408434
MPC_HAL,2019-09-05_2022-08-25,2.4519215
TRP_HES,2017-09-08_2020-08-31,0.15423965
TRP_HES,2017-09-22_2020-09-15,0.15429306
TRP_HES,2017-10-06_2020-09-29,0.14823723
TRP_HES,2017-10-20_2020-10-13,0.14406776
TRP_HES,2017-11-03_2020-10-27,0.13698006
TRP_HES,2017-11-17_2020-11-10,0.13743782
TRP_HES,2017-12-04_2020-11-24,0.13792038
TRP_HES,2017-12-18_2020-12-09,0.13749123
TRP_HES,2018-01-03_2020-12-23,0.1383667
TRP_HES,2018-01-18_2021-01-08,0.13848114
TRP_HES,2018-02-01_2021-01-25,0.1387825
TRP_HES,2018-02-15_2021-02-08,0.13202858
TRP_HES,2018-03-02_2021-02-23,0.12935448
TRP_HES,2018-03-16_2021-03-09,0.12453461
TRP_HES,2018-04-02_2021-03-23,0.12214279
TRP_HES,2018-04-16_2021-04-07,0.124946594
TRP_HES,2018-04-30_2021-04-21,0.13298607
TRP_HES,2018-05-14_2021-05-05,0.14610481
TRP_HES,2018-05-29_2021-05-19,0.16551018
TRP_HES,2018-06-12_2021-06-03,0.18038368
TRP_HES,2018-06-26_2021-06-17,0.19719124
TRP_HES,2018-07-11_2021-07-01,0.20792389
TRP_HES,2018-07-25_2021-07-16,0.21577454
TRP_HES,2018-08-08_2021-07-30,0.22207832
TRP_HES,2018-08-22_2021-08-13,0.22694683
TRP_HES,2018-09-06_2021-08-27,0.23168564
TRP_HES,2018-09-20_2021-09-13,0.23754883
TRP_HES,2018-10-04_2021-09-27,0.25019073
TRP_HES,2018-10-18_2021-10-11,0.2566805
TRP_HES,2018-11-01_2021-10-25,0.2631712
TRP_HES,2018-11-15_2021-11-08,0.26846123
TRP_HES,2018-11-30_2021-11-22,0.265337
TRP_HES,2018-12-17_2021-12-07,0.26005554
TRP_HES,2019-01-02_2021-12-21,0.24831295
TRP_HES,2019-01-16_2022-01-05,0.24180794
TRP_HES,2019-01-31_2022-01-20,0.23810196
TRP_HES,2019-02-14_2022-02-03,0.23580456
TRP_HES,2019-03-01_2022-02-17,0.23569489
TRP_HES,2019-03-15_2022-03-04,0.23711872
TRP_HES,2019-03-29_2022-03-18,0.24160194
TRP_HES,2019-04-12_2022-04-01,0.24596596
TRP_HES,2019-04-29_2022-04-18,0.24963284
TRP_HES,2019-05-13_2022-05-02,0.2506523
TRP_HES,2019-05-28_2022-05-16,0.24805546
TRP_HES,2019-06-11_2022-05-31,0.24706745
TRP_HES,2019-06-25_2022-06-14,0.24284887
TRP_HES,2019-07-10_2022-06-29,0.23920822
TRP_HES,2019-07-24_2022-07-14,0.23792553
TRP_HES,2019-08-07_2022-07-28,0.237154
TRP_HES,2019-08-21_2022-08-11,0.23271656
TRP_HES,2019-09-05_2022-08-25,0.22510576
MTDR_HESM,2017-09-08_2020-08-31,0.9372101
MTDR_HESM,2017-09-22_2020-09-15,0.950737
MTDR_HESM,2017-10-06_2020-09-29,1.003479
MTDR_HESM,2017-10-20_2020-10-13,1.0656662
MTDR_HESM,2017-11-03_2020-10-27,1.1044464
MTDR_HESM,2017-11-17_2020-11-10,1.1622467
MTDR_HESM,2017-12-04_2020-11-24,1.207077
MTDR_HESM,2017-12-18_2020-12-09,1.1720657
MTDR_HESM,2018-01-03_2020-12-23,1.1112213
MTDR_HESM,2018-01-18_2021-01-08,1.0778961
MTDR_HESM,2018-02-01_2021-01-25,1.0107727
MTDR_HESM,2018-02-15_2021-02-08,0.98407745
MTDR_HESM,2018-03-02_2021-02-23,0.9942627
MTDR_HESM,2018-03-16_2021-03-09,1.0407677
MTDR_HESM,2018-04-02_2021-03-23,1.1443672
MTDR_HESM,2018-04-16_2021-04-07,1.2256432
MTDR_HESM,2018-04-30_2021-04-21,1.2928085
MTDR_HESM,2018-05-14_2021-05-05,1.3775749
MTDR_HESM,2018-05-29_2021-05-19,1.4687767
MTDR_HESM,2018-06-12_2021-06-03,1.5254517
MTDR_HESM,2018-06-26_2021-06-17,1.6027832
MTDR_HESM,2018-07-11_2021-07-01,1.7195396
MTDR_HESM,2018-07-25_2021-07-16,1.8249054
MTDR_HESM,2018-08-08_2021-07-30,1.8523083
MTDR_HESM,2018-08-22_2021-08-13,1.8250446
MTDR_HESM,2018-09-06_2021-08-27,1.8016529
MTDR_HESM,2018-09-20_2021-09-13,1.7767906
MTDR_HESM,2018-10-04_2021-09-27,1.7729378
MTDR_HESM,2018-10-18_2021-10-11,1.8320637
MTDR_HESM,2018-11-01_2021-10-25,1.9180012
MTDR_HESM,2018-11-15_2021-11-08,2.0110893
MTDR_HESM,2018-11-30_2021-11-22,2.1052742
MTDR_HESM,2018-12-17_2021-12-07,2.1669044
MTDR_HESM,2019-01-02_2021-12-21,2.2102966
MTDR_HESM,2019-01-16_2022-01-05,2.2309475
MTDR_HESM,2019-01-31_2022-01-20,2.2475166
MTDR_HESM,2019-02-14_2022-02-03,2.2666779
MTDR_HESM,2019-03-01_2022-02-17,2.2623959
MTDR_HESM,2019-03-15_2022-03-04,2.2619762
MTDR_HESM,2019-03-29_2022-03-18,2.2873487
MTDR_HESM,2019-04-12_2022-04-01,2.333972
MTDR_HESM,2019-04-29_2022-04-18,2.365079
MTDR_HESM,2019-05-13_2022-05-02,2.3882618
MTDR_HESM,2019-05-28_2022-05-16,2.4125109
MTDR_HESM,2019-06-11_2022-05-31,2.4437466
MTDR_HESM,2019-06-25_2022-06-14,2.500146
MTDR_HESM,2019-07-10_2022-06-29,2.5351572
MTDR_HESM,2019-07-24_2022-07-14,2.5502758
MTDR_HESM,2019-08-07_2022-07-28,2.5701456
MTDR_HESM,2019-08-21_2022-08-11,2.6104507
MTDR_HESM,2019-09-05_2022-08-25,2.656083
INSW_HP,2017-09-08_2020-08-31,-0.03548813
INSW_HP,2017-09-22_2020-09-15,-0.02726698
INSW_HP,2017-10-06_2020-09-29,-0.017658234
INSW_HP,2017-10-20_2020-10-13,-0.009239674
INSW_HP,2017-11-03_2020-10-27,-0.0010700226
INSW_HP,2017-11-17_2020-11-10,0.006937504
INSW_HP,2017-12-04_2020-11-24,0.01106596
INSW_HP,2017-12-18_2020-12-09,0.013670683
INSW_HP,2018-01-03_2020-12-23,0.016122103
INSW_HP,2018-01-18_2021-01-08,0.019176245
INSW_HP,2018-02-01_2021-01-25,0.022795677
INSW_HP,2018-02-15_2021-02-08,0.028321981
INSW_HP,2018-03-02_2021-02-23,0.031341553
INSW_HP,2018-03-16_2021-03-09,0.033991575
INSW_HP,2018-04-02_2021-03-23,0.035778522
INSW_HP,2018-04-16_2021-04-07,0.037875652
INSW_HP,2018-04-30_2021-04-21,0.038523674
INSW_HP,2018-05-14_2021-05-05,0.04000044
INSW_HP,2018-05-29_2021-05-19,0.042052507
INSW_HP,2018-06-12_2021-06-03,0.04151988
INSW_HP,2018-06-26_2021-06-17,0.040218353
INSW_HP,2018-07-11_2021-07-01,0.03581357
INSW_HP,2018-07-25_2021-07-16,0.034267187
INSW_HP,2018-08-08_2021-07-30,0.03302741
INSW_HP,2018-08-22_2021-08-13,0.03401327
INSW_HP,2018-09-06_2021-08-27,0.03428173
INSW_HP,2018-09-20_2021-09-13,0.037150383
INSW_HP,2018-10-04_2021-09-27,0.037355423
INSW_HP,2018-10-18_2021-10-11,0.03538084
INSW_HP,2018-11-01_2021-10-25,0.03391266
INSW_HP,2018-11-15_2021-11-08,0.03507948
INSW_HP,2018-11-30_2021-11-22,0.040920258
INSW_HP,2018-12-17_2021-12-07,0.04708624
INSW_HP,2019-01-02_2021-12-21,0.052166462
INSW_HP,2019-01-16_2022-01-05,0.056869507
INSW_HP,2019-01-31_2022-01-20,0.061715603
INSW_HP,2019-02-14_2022-02-03,0.06901026
INSW_HP,2019-03-01_2022-02-17,0.0750761
INSW_HP,2019-03-15_2022-03-04,0.0816288
INSW_HP,2019-03-29_2022-03-18,0.085810184
INSW_HP,2019-04-12_2022-04-01,0.09275341
INSW_HP,2019-04-29_2022-04-18,0.10242987
INSW_HP,2019-05-13_2022-05-02,0.11600113
INSW_HP,2019-05-28_2022-05-16,0.12780285
INSW_HP,2019-06-11_2022-05-31,0.14595938
INSW_HP,2019-06-25_2022-06-14,0.16247177
INSW_HP,2019-07-10_2022-06-29,0.17062521
INSW_HP,2019-07-24_2022-07-14,0.17782736
INSW_HP,2019-08-07_2022-07-28,0.19002008
INSW_HP,2019-08-21_2022-08-11,0.20363522
INSW_HP,2019-09-05_2022-08-25,0.2224431
OXY_HP,2017-09-08_2020-08-31,1.4354362
OXY_HP,2017-09-22_2020-09-15,1.4387531
OXY_HP,2017-10-06_2020-09-29,1.4395266
OXY_HP,2017-10-20_2020-10-13,1.4395962
OXY_HP,2017-11-03_2020-10-27,1.4403715
OXY_HP,2017-11-17_2020-11-10,1.4415369
OXY_HP,2017-12-04_2020-11-24,1.4448547
OXY_HP,2017-12-18_2020-12-09,1.4488688
OXY_HP,2018-01-03_2020-12-23,1.4525728
OXY_HP,2018-01-18_2021-01-08,1.4593854
OXY_HP,2018-02-01_2021-01-25,1.4690361
OXY_HP,2018-02-15_2021-02-08,1.4769416
OXY_HP,2018-03-02_2021-02-23,1.4853158
OXY_HP,2018-03-16_2021-03-09,1.4964514
OXY_HP,2018-04-02_2021-03-23,1.5090308
OXY_HP,2018-04-16_2021-04-07,1.5214763
OXY_HP,2018-04-30_2021-04-21,1.5340629
OXY_HP,2018-05-14_2021-05-05,1.536243
OXY_HP,2018-05-29_2021-05-19,1.5378613
OXY_HP,2018-06-12_2021-06-03,1.5289135
OXY_HP,2018-06-26_2021-06-17,1.5178881
OXY_HP,2018-07-11_2021-07-01,1.5054455
OXY_HP,2018-07-25_2021-07-16,1.490344
OXY_HP,2018-08-08_2021-07-30,1.4739685
OXY_HP,2018-08-22_2021-08-13,1.4627562
OXY_HP,2018-09-06_2021-08-27,1.4547906
OXY_HP,2018-09-20_2021-09-13,1.4466991
OXY_HP,2018-10-04_2021-09-27,1.4376578
OXY_HP,2018-10-18_2021-10-11,1.4396477
OXY_HP,2018-11-01_2021-10-25,1.4400978
OXY_HP,2018-11-15_2021-11-08,1.4342642
OXY_HP,2018-11-30_2021-11-22,1.4245558
OXY_HP,2018-12-17_2021-12-07,1.4146738
OXY_HP,2019-01-02_2021-12-21,1.3993139
OXY_HP,2019-01-16_2022-01-05,1.3808365
OXY_HP,2019-01-31_2022-01-20,1.3634415
OXY_HP,2019-02-14_2022-02-03,1.3488913
OXY_HP,2019-03-01_2022-02-17,1.3349581
OXY_HP,2019-03-15_2022-03-04,1.3217983
OXY_HP,2019-03-29_2022-03-18,1.31987
OXY_HP,2019-04-12_2022-04-01,1.3231525
OXY_HP,2019-04-29_2022-04-18,1.3474741
OXY_HP,2019-05-13_2022-05-02,1.3673096
OXY_HP,2019-05-28_2022-05-16,1.4047318
OXY_HP,2019-06-11_2022-05-31,1.4390669
OXY_HP,2019-06-25_2022-06-14,1.462246
OXY_HP,2019-07-10_2022-06-29,1.4859066
OXY_HP,2019-07-24_2022-07-14,1.5132275
OXY_HP,2019-08-07_2022-07-28,1.5359898
OXY_HP,2019-08-21_2022-08-11,1.5545864
OXY_HP,2019-09-05_2022-08-25,1.5821743
VET_HP,2017-09-08_2020-08-31,0.62328196
VET_HP,2017-09-22_2020-09-15,0.62445354
VET_HP,2017-10-06_2020-09-29,0.62372303
VET_HP,2017-10-20_2020-10-13,0.622386
VET_HP,2017-11-03_2020-10-27,0.62041044
VET_HP,2017-11-17_2020-11-10,0.6172185
VET_HP,2017-12-04_2020-11-24,0.6163461
VET_HP,2017-12-18_2020-12-09,0.6171377
VET_HP,2018-01-03_2020-12-23,0.6168318
VET_HP,2018-01-18_2021-01-08,0.61518836
VET_HP,2018-02-01_2021-01-25,0.61341286
VET_HP,2018-02-15_2021-02-08,0.61378574
VET_HP,2018-03-02_2021-02-23,0.61431575
VET_HP,2018-03-16_2021-03-09,0.6159313
VET_HP,2018-04-02_2021-03-23,0.6171477
VET_HP,2018-04-16_2021-04-07,0.6177335
VET_HP,2018-04-30_2021-04-21,0.618145
VET_HP,2018-05-14_2021-05-05,0.61748123
VET_HP,2018-05-29_2021-05-19,0.61693096
VET_HP,2018-06-12_2021-06-03,0.61302304
VET_HP,2018-06-26_2021-06-17,0.6079736
VET_HP,2018-07-11_2021-07-01,0.60075927
VET_HP,2018-07-25_2021-07-16,0.59212637
VET_HP,2018-08-08_2021-07-30,0.5846822
VET_HP,2018-08-22_2021-08-13,0.5805588
VET_HP,2018-09-06_2021-08-27,0.57766867
VET_HP,2018-09-20_2021-09-13,0.5736339
VET_HP,2018-10-04_2021-09-27,0.5691421
VET_HP,2018-10-18_2021-10-11,0.5678613
VET_HP,2018-11-01_2021-10-25,0.5664494
VET_HP,2018-11-15_2021-11-08,0.56900406
VET_HP,2018-11-30_2021-11-22,0.5707259
VET_HP,2018-12-17_2021-12-07,0.5720267
VET_HP,2019-01-02_2021-12-21,0.56813574
VET_HP,2019-01-16_2022-01-05,0.5616257
VET_HP,2019-01-31_2022-01-20,0.5573218
VET_HP,2019-02-14_2022-02-03,0.55488515
VET_HP,2019-03-01_2022-02-17,0.5533478
VET_HP,2019-03-15_2022-03-04,0.55123496
VET_HP,2019-03-29_2022-03-18,0.5547426
VET_HP,2019-04-12_2022-04-01,0.56047535
VET_HP,2019-04-29_2022-04-18,0.5639849
VET_HP,2019-05-13_2022-05-02,0.56568074
VET_HP,2019-05-28_2022-05-16,0.56599283
VET_HP,2019-06-11_2022-05-31,0.5618782
VET_HP,2019-06-25_2022-06-14,0.5633662
VET_HP,2019-07-10_2022-06-29,0.56456566
VET_HP,2019-07-24_2022-07-14,0.5676403
VET_HP,2019-08-07_2022-07-28,0.5795131
VET_HP,2019-08-21_2022-08-11,0.5917437
VET_HP,2019-09-05_2022-08-25,0.6061778
STNG_INT,2017-09-08_2020-08-31,0.5830736
STNG_INT,2017-09-22_2020-09-15,0.58330536
STNG_INT,2017-10-06_2020-09-29,0.5866146
STNG_INT,2017-10-20_2020-10-13,0.5884161
STNG_INT,2017-11-03_2020-10-27,0.59747696
STNG_INT,2017-11-17_2020-11-10,0.62113667
STNG_INT,2017-12-04_2020-11-24,0.6247606
STNG_INT,2017-12-18_2020-12-09,0.6247635
STNG_INT,2018-01-03_2020-12-23,0.6194515
STNG_INT,2018-01-18_2021-01-08,0.6099386
STNG_INT,2018-02-01_2021-01-25,0.5991926
STNG_INT,2018-02-15_2021-02-08,0.5922699
STNG_INT,2018-03-02_2021-02-23,0.58558655
STNG_INT,2018-03-16_2021-03-09,0.5827017
STNG_INT,2018-04-02_2021-03-23,0.57561016
STNG_INT,2018-04-16_2021-04-07,0.5676174
STNG_INT,2018-04-30_2021-04-21,0.5663309
STNG_INT,2018-05-14_2021-05-05,0.58633614
STNG_INT,2018-05-29_2021-05-19,0.613986
STNG_INT,2018-06-12_2021-06-03,0.652977
STNG_INT,2018-06-26_2021-06-17,0.6850462
STNG_INT,2018-07-11_2021-07-01,0.7347908
STNG_INT,2018-07-25_2021-07-16,0.77012634
STNG_INT,2018-08-08_2021-07-30,0.7774143
STNG_INT,2018-08-22_2021-08-13,0.7733383
STNG_INT,2018-09-06_2021-08-27,0.7728596
STNG_INT,2018-09-20_2021-09-13,0.7709465
STNG_INT,2018-10-04_2021-09-27,0.76880264
STNG_INT,2018-10-18_2021-10-11,0.76888084
STNG_INT,2018-11-01_2021-10-25,0.765152
STNG_INT,2018-11-15_2021-11-08,0.7653065
STNG_INT,2018-11-30_2021-11-22,0.7696152
STNG_INT,2018-12-17_2021-12-07,0.7893238
STNG_INT,2019-01-02_2021-12-21,0.8148594
STNG_INT,2019-01-16_2022-01-05,0.8403435
STNG_INT,2019-01-31_2022-01-20,0.86307144
STNG_INT,2019-02-14_2022-02-03,0.87638855
STNG_INT,2019-03-01_2022-02-17,0.8858471
STNG_INT,2019-03-15_2022-03-04,0.88502693
STNG_INT,2019-03-29_2022-03-18,0.8821926
STNG_INT,2019-04-12_2022-04-01,0.8767204
STNG_INT,2019-04-29_2022-04-18,0.8657055
STNG_INT,2019-05-13_2022-05-02,0.8546314
