PEN_OMCL,2019-02-21_2022-02-09,1.118248
PEN_OMCL,2019-03-07_2022-02-24,1.1028833
PEN_OMCL,2019-03-21_2022-03-10,1.0890398
PEN_OMCL,2019-04-04_2022-03-24,1.0717068
PEN_OMCL,2019-04-18_2022-04-07,1.0569992
PEN_OMCL,2019-05-03_2022-04-22,1.0406361
PEN_OMCL,2019-05-17_2022-05-06,1.0255566
PEN_OMCL,2019-06-03_2022-05-20,1.0126877
PEN_OMCL,2019-06-17_2022-06-06,1.0048733
PEN_OMCL,2019-07-01_2022-06-21,0.9968891
PEN_OMCL,2019-07-16_2022-07-06,0.98600197
SYK_OMCL,2017-07-19_2020-07-10,1.3221664
SYK_OMCL,2017-08-02_2020-07-24,1.31353
SYK_OMCL,2017-08-16_2020-08-07,1.299675
SYK_OMCL,2017-08-30_2020-08-21,1.2791214
SYK_OMCL,2017-09-14_2020-09-04,1.2576447
SYK_OMCL,2017-09-28_2020-09-21,1.2423096
SYK_OMCL,2017-10-12_2020-10-05,1.2275314
SYK_OMCL,2017-10-26_2020-10-19,1.2313919
SYK_OMCL,2017-11-09_2020-11-02,1.2317734
SYK_OMCL,2017-11-24_2020-11-16,1.237297
SYK_OMCL,2017-12-08_2020-12-01,1.2328491
SYK_OMCL,2017-12-22_2020-12-15,1.2105713
SYK_OMCL,2018-01-09_2020-12-30,1.1887054
SYK_OMCL,2018-01-24_2021-01-14,1.1739502
SYK_OMCL,2018-02-07_2021-01-29,1.1511803
SYK_OMCL,2018-02-22_2021-02-12,1.1152496
SYK_OMCL,2018-03-08_2021-03-01,1.1024017
SYK_OMCL,2018-03-22_2021-03-15,1.0884018
SYK_OMCL,2018-04-06_2021-03-29,1.0340042
SYK_OMCL,2018-04-20_2021-04-13,1.0287018
SYK_OMCL,2018-05-04_2021-04-27,1.0432243
SYK_OMCL,2018-05-18_2021-05-11,1.0468369
SYK_OMCL,2018-06-04_2021-05-25,1.057291
SYK_OMCL,2018-06-18_2021-06-09,1.0538979
SYK_OMCL,2018-07-02_2021-06-23,1.0470467
SYK_OMCL,2018-07-17_2021-07-08,1.0396404
SYK_OMCL,2018-07-31_2021-07-22,1.0265312
SYK_OMCL,2018-08-14_2021-08-05,1.0213184
SYK_OMCL,2018-08-28_2021-08-19,1.0075283
SYK_OMCL,2018-09-12_2021-09-02,1.0022869
SYK_OMCL,2018-09-26_2021-09-17,0.99773216
SYK_OMCL,2018-10-10_2021-10-01,0.9950981
SYK_OMCL,2018-10-24_2021-10-15,0.97966385
SYK_OMCL,2018-11-07_2021-10-29,0.9601345
SYK_OMCL,2018-11-21_2021-11-12,0.93410873
SYK_OMCL,2018-12-07_2021-11-29,0.8955517
SYK_OMCL,2018-12-21_2021-12-13,0.8599968
SYK_OMCL,2019-01-08_2021-12-28,0.82992554
SYK_OMCL,2019-01-23_2022-01-11,0.8153038
SYK_OMCL,2019-02-06_2022-01-26,0.8075409
SYK_OMCL,2019-02-21_2022-02-09,0.80072784
SYK_OMCL,2019-03-07_2022-02-24,0.7986374
SYK_OMCL,2019-03-21_2022-03-10,0.79935646
SYK_OMCL,2019-04-04_2022-03-24,0.8010311
SYK_OMCL,2019-04-18_2022-04-07,0.803545
SYK_OMCL,2019-05-03_2022-04-22,0.80205536
SYK_OMCL,2019-05-17_2022-05-06,0.7970848
SYK_OMCL,2019-06-03_2022-05-20,0.7905159
SYK_OMCL,2019-06-17_2022-06-06,0.7859211
SYK_OMCL,2019-07-01_2022-06-21,0.7829361
SYK_OMCL,2019-07-16_2022-07-06,0.7803173
OPCH_OMI,2017-07-19_2020-07-10,-0.06506777
OPCH_OMI,2017-08-02_2020-07-24,-0.07039952
OPCH_OMI,2017-08-16_2020-08-07,-0.07304978
OPCH_OMI,2017-08-30_2020-08-21,-0.07491183
OPCH_OMI,2017-09-14_2020-09-04,-0.07863021
OPCH_OMI,2017-09-28_2020-09-21,-0.07654023
OPCH_OMI,2017-10-12_2020-10-05,-0.07264519
OPCH_OMI,2017-10-26_2020-10-19,-0.049670458
OPCH_OMI,2017-11-09_2020-11-02,-0.0279181
OPCH_OMI,2017-11-24_2020-11-16,-0.0028026104
OPCH_OMI,2017-12-08_2020-12-01,0.01820755
OPCH_OMI,2017-12-22_2020-12-15,0.037611008
OPCH_OMI,2018-01-09_2020-12-30,0.05052495
OPCH_OMI,2018-01-24_2021-01-14,0.06811452
OPCH_OMI,2018-02-07_2021-01-29,0.093334675
OPCH_OMI,2018-02-22_2021-02-12,0.11672568
OPCH_OMI,2018-03-08_2021-03-01,0.13482618
OPCH_OMI,2018-03-22_2021-03-15,0.15373945
OPCH_OMI,2018-04-06_2021-03-29,0.1635015
OPCH_OMI,2018-04-20_2021-04-13,0.16974807
OPCH_OMI,2018-05-04_2021-04-27,0.1774373
OPCH_OMI,2018-05-18_2021-05-11,0.18209624
OPCH_OMI,2018-06-04_2021-05-25,0.18586576
OPCH_OMI,2018-06-18_2021-06-09,0.18709886
OPCH_OMI,2018-07-02_2021-06-23,0.19259095
OPCH_OMI,2018-07-17_2021-07-08,0.20071197
OPCH_OMI,2018-07-31_2021-07-22,0.20349956
OPCH_OMI,2018-08-14_2021-08-05,0.20559144
OPCH_OMI,2018-08-28_2021-08-19,0.21071732
OPCH_OMI,2018-09-12_2021-09-02,0.22241223
OPCH_OMI,2018-09-26_2021-09-17,0.23338187
OPCH_OMI,2018-10-10_2021-10-01,0.2409215
OPCH_OMI,2018-10-24_2021-10-15,0.24736536
OPCH_OMI,2018-11-07_2021-10-29,0.25486422
OPCH_OMI,2018-11-21_2021-11-12,0.26425624
OPCH_OMI,2018-12-07_2021-11-29,0.2731942
OPCH_OMI,2018-12-21_2021-12-13,0.28054535
OPCH_OMI,2019-01-08_2021-12-28,0.28852797
OPCH_OMI,2019-01-23_2022-01-11,0.2957077
OPCH_OMI,2019-02-06_2022-01-26,0.29666638
OPCH_OMI,2019-02-21_2022-02-09,0.29921412
OPCH_OMI,2019-03-07_2022-02-24,0.30247474
OPCH_OMI,2019-03-21_2022-03-10,0.30628812
OPCH_OMI,2019-04-04_2022-03-24,0.30647254
OPCH_OMI,2019-04-18_2022-04-07,0.30802
OPCH_OMI,2019-05-03_2022-04-22,0.31019163
OPCH_OMI,2019-05-17_2022-05-06,0.31193626
OPCH_OMI,2019-06-03_2022-05-20,0.31287014
OPCH_OMI,2019-06-17_2022-06-06,0.314448
OPCH_OMI,2019-07-01_2022-06-21,0.31478834
OPCH_OMI,2019-07-16_2022-07-06,0.31621146
PEN_OMI,2017-07-19_2020-07-10,-2.9895325
PEN_OMI,2017-08-02_2020-07-24,-2.9826183
PEN_OMI,2017-08-16_2020-08-07,-2.802288
PEN_OMI,2017-08-30_2020-08-21,-2.5443687
PEN_OMI,2017-09-14_2020-09-04,-2.2634544
PEN_OMI,2017-09-28_2020-09-21,-2.0279312
PEN_OMI,2017-10-12_2020-10-05,-1.6075897
PEN_OMI,2017-10-26_2020-10-19,-0.9129677
PEN_OMI,2017-11-09_2020-11-02,-0.21196747
PEN_OMI,2017-11-24_2020-11-16,0.39204025
PEN_OMI,2017-12-08_2020-12-01,0.8907356
PEN_OMI,2017-12-22_2020-12-15,1.1980209
PEN_OMI,2018-01-09_2020-12-30,1.3702698
PEN_OMI,2018-01-24_2021-01-14,1.6397324
PEN_OMI,2018-02-07_2021-01-29,2.0586433
PEN_OMI,2018-02-22_2021-02-12,2.3868637
PEN_OMI,2018-03-08_2021-03-01,2.736374
PEN_OMI,2018-03-22_2021-03-15,2.9838219
PEN_OMI,2018-04-06_2021-03-29,3.1286068
PEN_OMI,2018-04-20_2021-04-13,3.2422886
PEN_OMI,2018-05-04_2021-04-27,3.3883953
PEN_OMI,2018-05-18_2021-05-11,3.5107937
PEN_OMI,2018-06-04_2021-05-25,3.5299053
PEN_OMI,2018-06-18_2021-06-09,3.441267
PEN_OMI,2018-07-02_2021-06-23,3.416916
PEN_OMI,2018-07-17_2021-07-08,3.4309444
PEN_OMI,2018-07-31_2021-07-22,3.3724499
PEN_OMI,2018-08-14_2021-08-05,3.3236027
PEN_OMI,2018-08-28_2021-08-19,3.314476
PEN_OMI,2018-09-12_2021-09-02,3.3354797
PEN_OMI,2018-09-26_2021-09-17,3.3716106
PEN_OMI,2018-10-10_2021-10-01,3.404314
PEN_OMI,2018-10-24_2021-10-15,3.414919
PEN_OMI,2018-11-07_2021-10-29,3.4235783
PEN_OMI,2018-11-21_2021-11-12,3.391552
PEN_OMI,2018-12-07_2021-11-29,3.3312855
PEN_OMI,2018-12-21_2021-12-13,3.2647266
PEN_OMI,2019-01-08_2021-12-28,3.2057362
PEN_OMI,2019-01-23_2022-01-11,3.1530113
PEN_OMI,2019-02-06_2022-01-26,3.0526237
PEN_OMI,2019-02-21_2022-02-09,2.9743996
PEN_OMI,2019-03-07_2022-02-24,2.90267
PEN_OMI,2019-03-21_2022-03-10,2.826107
PEN_OMI,2019-04-04_2022-03-24,2.7305698
PEN_OMI,2019-04-18_2022-04-07,2.6469574
PEN_OMI,2019-05-03_2022-04-22,2.5486355
PEN_OMI,2019-05-17_2022-05-06,2.455923
PEN_OMI,2019-06-03_2022-05-20,2.3585033
PEN_OMI,2019-06-17_2022-06-06,2.2980022
PEN_OMI,2019-07-01_2022-06-21,2.254982
PEN_OMI,2019-07-16_2022-07-06,2.2116127
SYK_OMI,2017-07-19_2020-07-10,-2.5008507
SYK_OMI,2017-08-02_2020-07-24,-2.5534363
SYK_OMI,2017-08-16_2020-08-07,-2.5316582
SYK_OMI,2017-08-30_2020-08-21,-2.4765015
SYK_OMI,2017-09-14_2020-09-04,-2.397438
SYK_OMI,2017-09-28_2020-09-21,-2.3174324
SYK_OMI,2017-10-12_2020-10-05,-2.0954208
SYK_OMI,2017-10-26_2020-10-19,-1.6356468
SYK_OMI,2017-11-09_2020-11-02,-1.2797279
SYK_OMI,2017-11-24_2020-11-16,-0.962101
SYK_OMI,2017-12-08_2020-12-01,-0.6038017
SYK_OMI,2017-12-22_2020-12-15,-0.23300552
SYK_OMI,2018-01-09_2020-12-30,0.12834549
SYK_OMI,2018-01-24_2021-01-14,0.46971893
SYK_OMI,2018-02-07_2021-01-29,0.70827484
SYK_OMI,2018-02-22_2021-02-12,0.901371
SYK_OMI,2018-03-08_2021-03-01,1.0869484
SYK_OMI,2018-03-22_2021-03-15,1.223671
SYK_OMI,2018-04-06_2021-03-29,1.2981949
SYK_OMI,2018-04-20_2021-04-13,1.4101467
SYK_OMI,2018-05-04_2021-04-27,1.5374718
SYK_OMI,2018-05-18_2021-05-11,1.6342049
SYK_OMI,2018-06-04_2021-05-25,1.7078667
SYK_OMI,2018-06-18_2021-06-09,1.7204227
SYK_OMI,2018-07-02_2021-06-23,1.7476559
SYK_OMI,2018-07-17_2021-07-08,1.7957191
SYK_OMI,2018-07-31_2021-07-22,1.813406
SYK_OMI,2018-08-14_2021-08-05,1.8442974
SYK_OMI,2018-08-28_2021-08-19,1.8736324
SYK_OMI,2018-09-12_2021-09-02,1.9219646
SYK_OMI,2018-09-26_2021-09-17,1.9706173
SYK_OMI,2018-10-10_2021-10-01,2.0070477
SYK_OMI,2018-10-24_2021-10-15,2.0285568
SYK_OMI,2018-11-07_2021-10-29,2.0453224
SYK_OMI,2018-11-21_2021-11-12,2.0412064
SYK_OMI,2018-12-07_2021-11-29,2.0129395
SYK_OMI,2018-12-21_2021-12-13,1.9819431
SYK_OMI,2019-01-08_2021-12-28,1.9452724
SYK_OMI,2019-01-23_2022-01-11,1.9249725
SYK_OMI,2019-02-06_2022-01-26,1.8948402
SYK_OMI,2019-02-21_2022-02-09,1.8727074
SYK_OMI,2019-03-07_2022-02-24,1.8611736
SYK_OMI,2019-03-21_2022-03-10,1.8564739
SYK_OMI,2019-04-04_2022-03-24,1.8527794
SYK_OMI,2019-04-18_2022-04-07,1.8585987
SYK_OMI,2019-05-03_2022-04-22,1.8553181
SYK_OMI,2019-05-17_2022-05-06,1.8429852
SYK_OMI,2019-06-03_2022-05-20,1.8203278
SYK_OMI,2019-06-17_2022-06-06,1.8121166
SYK_OMI,2019-07-01_2022-06-21,1.8093357
SYK_OMI,2019-07-16_2022-07-06,1.8091412
VIVO_OMI,2017-07-19_2020-07-10,0.11431599
VIVO_OMI,2017-08-02_2020-07-24,0.119743824
VIVO_OMI,2017-08-16_2020-08-07,0.1446786
VIVO_OMI,2017-08-30_2020-08-21,0.16238952
VIVO_OMI,2017-09-14_2020-09-04,0.17707229
VIVO_OMI,2017-09-28_2020-09-21,0.19620228
VIVO_OMI,2017-10-12_2020-10-05,0.22066593
VIVO_OMI,2017-10-26_2020-10-19,0.24914646
VIVO_OMI,2017-11-09_2020-11-02,0.2631054
VIVO_OMI,2017-11-24_2020-11-16,0.2665696
VIVO_OMI,2017-12-08_2020-12-01,0.27395296
VIVO_OMI,2017-12-22_2020-12-15,0.28236914
VIVO_OMI,2018-01-09_2020-12-30,0.29318547
VIVO_OMI,2018-01-24_2021-01-14,0.3065729
VIVO_OMI,2018-02-07_2021-01-29,0.32262945
VIVO_OMI,2018-02-22_2021-02-12,0.35090923
VIVO_OMI,2018-03-08_2021-03-01,0.36173606
VIVO_OMI,2018-03-22_2021-03-15,0.3625152
VIVO_OMI,2018-04-06_2021-03-29,0.3706131
VIVO_OMI,2018-04-20_2021-04-13,0.378206
VIVO_OMI,2018-05-04_2021-04-27,0.3713758
VIVO_OMI,2018-05-18_2021-05-11,0.36040568
VIVO_OMI,2018-06-04_2021-05-25,0.3543427
VIVO_OMI,2018-06-18_2021-06-09,0.33140218
VIVO_OMI,2018-07-02_2021-06-23,0.3137958
VIVO_OMI,2018-07-17_2021-07-08,0.30762076
VIVO_OMI,2018-07-31_2021-07-22,0.291582
VIVO_OMI,2018-08-14_2021-08-05,0.28179276
VIVO_OMI,2018-08-28_2021-08-19,0.2775638
VIVO_OMI,2018-09-12_2021-09-02,0.27436447
VIVO_OMI,2018-09-26_2021-09-17,0.27213323
VIVO_OMI,2018-10-10_2021-10-01,0.27105677
VIVO_OMI,2018-10-24_2021-10-15,0.2691455
VIVO_OMI,2018-11-07_2021-10-29,0.26646686
VIVO_OMI,2018-11-21_2021-11-12,0.26256227
VIVO_OMI,2018-12-07_2021-11-29,0.26216197
VIVO_OMI,2018-12-21_2021-12-13,0.26120567
VIVO_OMI,2019-01-08_2021-12-28,0.2595054
VIVO_OMI,2019-01-23_2022-01-11,0.25799024
VIVO_OMI,2019-02-06_2022-01-26,0.25727928
VIVO_OMI,2019-02-21_2022-02-09,0.26115596
VIVO_OMI,2019-03-07_2022-02-24,0.26880598
VIVO_OMI,2019-03-21_2022-03-10,0.27642238
VIVO_OMI,2019-04-04_2022-03-24,0.28381562
VIVO_OMI,2019-04-18_2022-04-07,0.2892288
VIVO_OMI,2019-05-03_2022-04-22,0.2955476
VIVO_OMI,2019-05-17_2022-05-06,0.29917407
VIVO_OMI,2019-06-03_2022-05-20,0.3015753
VIVO_OMI,2019-06-17_2022-06-06,0.30548906
VIVO_OMI,2019-07-01_2022-06-21,0.309178
VIVO_OMI,2019-07-16_2022-07-06,0.31430924
RDNT_OPCH,2017-07-19_2020-07-10,0.7795658
RDNT_OPCH,2017-08-02_2020-07-24,0.7762985
RDNT_OPCH,2017-08-16_2020-08-07,0.7720127
RDNT_OPCH,2017-08-30_2020-08-21,0.77010345
RDNT_OPCH,2017-09-14_2020-09-04,0.76542664
RDNT_OPCH,2017-09-28_2020-09-21,0.7543144
RDNT_OPCH,2017-10-12_2020-10-05,0.7508888
RDNT_OPCH,2017-10-26_2020-10-19,0.7483978
RDNT_OPCH,2017-11-09_2020-11-02,0.7401962
RDNT_OPCH,2017-11-24_2020-11-16,0.73181534
RDNT_OPCH,2017-12-08_2020-12-01,0.7318039
RDNT_OPCH,2017-12-22_2020-12-15,0.7342224
RDNT_OPCH,2018-01-09_2020-12-30,0.74030685
RDNT_OPCH,2018-01-24_2021-01-14,0.7593384
RDNT_OPCH,2018-02-07_2021-01-29,0.7444267
RDNT_OPCH,2018-02-22_2021-02-12,0.7212944
RDNT_OPCH,2018-03-08_2021-03-01,0.7042694
RDNT_OPCH,2018-03-22_2021-03-15,0.7167511
RDNT_OPCH,2018-04-06_2021-03-29,0.7449627
RDNT_OPCH,2018-04-20_2021-04-13,0.76576805
RDNT_OPCH,2018-05-04_2021-04-27,0.781374
RDNT_OPCH,2018-05-18_2021-05-11,0.8022766
RDNT_OPCH,2018-06-04_2021-05-25,0.8344822
RDNT_OPCH,2018-06-18_2021-06-09,0.8930073
RDNT_OPCH,2018-07-02_2021-06-23,0.99242973
RDNT_OPCH,2018-07-17_2021-07-08,1.0843353
RDNT_OPCH,2018-07-31_2021-07-22,1.1554871
RDNT_OPCH,2018-08-14_2021-08-05,1.2364216
RDNT_OPCH,2018-08-28_2021-08-19,1.2840214
RDNT_OPCH,2018-09-12_2021-09-02,1.2646198
RDNT_OPCH,2018-09-26_2021-09-17,1.2316704
RDNT_OPCH,2018-10-10_2021-10-01,1.2171535
RDNT_OPCH,2018-10-24_2021-10-15,1.2079363
RDNT_OPCH,2018-11-07_2021-10-29,1.2017574
RDNT_OPCH,2018-11-21_2021-11-12,1.1919012
RDNT_OPCH,2018-12-07_2021-11-29,1.1698551
RDNT_OPCH,2018-12-21_2021-12-13,1.1537457
RDNT_OPCH,2019-01-08_2021-12-28,1.1287737
RDNT_OPCH,2019-01-23_2022-01-11,1.1102829
RDNT_OPCH,2019-02-06_2022-01-26,1.103507
RDNT_OPCH,2019-02-21_2022-02-09,1.0908718
RDNT_OPCH,2019-03-07_2022-02-24,1.0714722
RDNT_OPCH,2019-03-21_2022-03-10,1.0404005
RDNT_OPCH,2019-04-04_2022-03-24,1.0110979
RDNT_OPCH,2019-04-18_2022-04-07,0.9740324
RDNT_OPCH,2019-05-03_2022-04-22,0.9253731
RDNT_OPCH,2019-05-17_2022-05-06,0.87821007
RDNT_OPCH,2019-06-03_2022-05-20,0.8319826
RDNT_OPCH,2019-06-17_2022-06-06,0.78417206
RDNT_OPCH,2019-07-01_2022-06-21,0.7472048
RDNT_OPCH,2019-07-16_2022-07-06,0.7067318
THC_OPCH,2017-07-19_2020-07-10,0.8091736
THC_OPCH,2017-08-02_2020-07-24,0.78790283
THC_OPCH,2017-08-16_2020-08-07,0.7842903
THC_OPCH,2017-08-30_2020-08-21,0.7799263
THC_OPCH,2017-09-14_2020-09-04,0.76610184
THC_OPCH,2017-09-28_2020-09-21,0.72374344
THC_OPCH,2017-10-12_2020-10-05,0.70664215
THC_OPCH,2017-10-26_2020-10-19,0.6682472
THC_OPCH,2017-11-09_2020-11-02,0.59760284
THC_OPCH,2017-11-24_2020-11-16,0.5440903
THC_OPCH,2017-12-08_2020-12-01,0.5325203
THC_OPCH,2017-12-22_2020-12-15,0.5614662
THC_OPCH,2018-01-09_2020-12-30,0.62797165
THC_OPCH,2018-01-24_2021-01-14,0.7618675
THC_OPCH,2018-02-07_2021-01-29,0.9741821
THC_OPCH,2018-02-22_2021-02-12,1.1820221
THC_OPCH,2018-03-08_2021-03-01,1.3608322
THC_OPCH,2018-03-22_2021-03-15,1.552372
THC_OPCH,2018-04-06_2021-03-29,1.6972427
THC_OPCH,2018-04-20_2021-04-13,1.8062744
THC_OPCH,2018-05-04_2021-04-27,1.9373856
THC_OPCH,2018-05-18_2021-05-11,2.1415558
THC_OPCH,2018-06-04_2021-05-25,2.339737
THC_OPCH,2018-06-18_2021-06-09,2.5860977
THC_OPCH,2018-07-02_2021-06-23,2.785862
THC_OPCH,2018-07-17_2021-07-08,2.9335518
THC_OPCH,2018-07-31_2021-07-22,3.092533
THC_OPCH,2018-08-14_2021-08-05,3.2663841
THC_OPCH,2018-08-28_2021-08-19,3.3804207
THC_OPCH,2018-09-12_2021-09-02,3.4228134
THC_OPCH,2018-09-26_2021-09-17,3.4272652
THC_OPCH,2018-10-10_2021-10-01,3.4383068
THC_OPCH,2018-10-24_2021-10-15,3.4083252
THC_OPCH,2018-11-07_2021-10-29,3.3867989
THC_OPCH,2018-11-21_2021-11-12,3.3686543
THC_OPCH,2018-12-07_2021-11-29,3.3885117
THC_OPCH,2018-12-21_2021-12-13,3.4047222
THC_OPCH,2019-01-08_2021-12-28,3.393612
THC_OPCH,2019-01-23_2022-01-11,3.3992596
THC_OPCH,2019-02-06_2022-01-26,3.434229
THC_OPCH,2019-02-21_2022-02-09,3.4550896
THC_OPCH,2019-03-07_2022-02-24,3.4984818
THC_OPCH,2019-03-21_2022-03-10,3.564825
THC_OPCH,2019-04-04_2022-03-24,3.673315
THC_OPCH,2019-04-18_2022-04-07,3.7585945
THC_OPCH,2019-05-03_2022-04-22,3.796978
THC_OPCH,2019-05-17_2022-05-06,3.7770271
THC_OPCH,2019-06-03_2022-05-20,3.7560215
THC_OPCH,2019-06-17_2022-06-06,3.679926
THC_OPCH,2019-07-01_2022-06-21,3.6251698
THC_OPCH,2019-07-16_2022-07-06,3.5288467
PEN_PDCO,2017-07-19_2020-07-10,-4.236603
PEN_PDCO,2017-08-02_2020-07-24,-4.1666183
PEN_PDCO,2017-08-16_2020-08-07,-3.8301315
PEN_PDCO,2017-08-30_2020-08-21,-3.4320831
PEN_PDCO,2017-09-14_2020-09-04,-2.952301
PEN_PDCO,2017-09-28_2020-09-21,-2.672699
PEN_PDCO,2017-10-12_2020-10-05,-2.3849182
PEN_PDCO,2017-10-26_2020-10-19,-1.9039459
PEN_PDCO,2017-11-09_2020-11-02,-1.3146362
PEN_PDCO,2017-11-24_2020-11-16,-0.49671936
PEN_PDCO,2017-12-08_2020-12-01,0.40789795
PEN_PDCO,2017-12-22_2020-12-15,1.3479462
PEN_PDCO,2018-01-09_2020-12-30,2.1877594
PEN_PDCO,2018-01-24_2021-01-14,3.2415314
PEN_PDCO,2018-02-07_2021-01-29,4.608078
PEN_PDCO,2018-02-22_2021-02-12,5.600296
PEN_PDCO,2018-03-08_2021-03-01,6.3165436
PEN_PDCO,2018-03-22_2021-03-15,6.6288757
PEN_PDCO,2018-04-06_2021-03-29,6.800003
PEN_PDCO,2018-04-20_2021-04-13,6.964447
PEN_PDCO,2018-05-04_2021-04-27,7.1971283
PEN_PDCO,2018-05-18_2021-05-11,7.310211
PEN_PDCO,2018-06-04_2021-05-25,7.176712
PEN_PDCO,2018-06-18_2021-06-09,7.2055664
PEN_PDCO,2018-07-02_2021-06-23,7.238907
PEN_PDCO,2018-07-17_2021-07-08,7.347183
PEN_PDCO,2018-07-31_2021-07-22,7.4037933
PEN_PDCO,2018-08-14_2021-08-05,7.447815
PEN_PDCO,2018-08-28_2021-08-19,7.4676056
PEN_PDCO,2018-09-12_2021-09-02,7.5227356
PEN_PDCO,2018-09-26_2021-09-17,7.600342
PEN_PDCO,2018-10-10_2021-10-01,7.6476974
PEN_PDCO,2018-10-24_2021-10-15,7.6122055
PEN_PDCO,2018-11-07_2021-10-29,7.630043
PEN_PDCO,2018-11-21_2021-11-12,7.618042
PEN_PDCO,2018-12-07_2021-11-29,7.550171
PEN_PDCO,2018-12-21_2021-12-13,7.494171
PEN_PDCO,2019-01-08_2021-12-28,7.4604645
PEN_PDCO,2019-01-23_2022-01-11,7.4465714
PEN_PDCO,2019-02-06_2022-01-26,7.3903503
PEN_PDCO,2019-02-21_2022-02-09,7.33107
PEN_PDCO,2019-03-07_2022-02-24,7.237793
PEN_PDCO,2019-03-21_2022-03-10,7.097168
PEN_PDCO,2019-04-04_2022-03-24,6.938019
PEN_PDCO,2019-04-18_2022-04-07,6.7467346
PEN_PDCO,2019-05-03_2022-04-22,6.442215
PEN_PDCO,2019-05-17_2022-05-06,6.1723785
PEN_PDCO,2019-06-03_2022-05-20,5.879318
PEN_PDCO,2019-06-17_2022-06-06,5.624649
PEN_PDCO,2019-07-01_2022-06-21,5.455185
PEN_PDCO,2019-07-16_2022-07-06,5.291794
VIVO_PDCO,2017-07-19_2020-07-10,0.12333298
VIVO_PDCO,2017-08-02_2020-07-24,0.14553547
VIVO_PDCO,2017-08-16_2020-08-07,0.18359089
VIVO_PDCO,2017-08-30_2020-08-21,0.2055769
VIVO_PDCO,2017-09-14_2020-09-04,0.22350311
VIVO_PDCO,2017-09-28_2020-09-21,0.24358368
VIVO_PDCO,2017-10-12_2020-10-05,0.26807213
VIVO_PDCO,2017-10-26_2020-10-19,0.30397224
VIVO_PDCO,2017-11-09_2020-11-02,0.33762932
VIVO_PDCO,2017-11-24_2020-11-16,0.36185074
VIVO_PDCO,2017-12-08_2020-12-01,0.40236664
VIVO_PDCO,2017-12-22_2020-12-15,0.44639015
VIVO_PDCO,2018-01-09_2020-12-30,0.50657654
VIVO_PDCO,2018-01-24_2021-01-14,0.57169724
VIVO_PDCO,2018-02-07_2021-01-29,0.63201714
VIVO_PDCO,2018-02-22_2021-02-12,0.7059574
VIVO_PDCO,2018-03-08_2021-03-01,0.7331791
VIVO_PDCO,2018-03-22_2021-03-15,0.74010277
VIVO_PDCO,2018-04-06_2021-03-29,0.7630625
VIVO_PDCO,2018-04-20_2021-04-13,0.78374195
VIVO_PDCO,2018-05-04_2021-04-27,0.77800846
VIVO_PDCO,2018-05-18_2021-05-11,0.7412338
VIVO_PDCO,2018-06-04_2021-05-25,0.70984554
VIVO_PDCO,2018-06-18_2021-06-09,0.6948452
VIVO_PDCO,2018-07-02_2021-06-23,0.6780796
VIVO_PDCO,2018-07-17_2021-07-08,0.6840925
VIVO_PDCO,2018-07-31_2021-07-22,0.6803074
VIVO_PDCO,2018-08-14_2021-08-05,0.67983246
VIVO_PDCO,2018-08-28_2021-08-19,0.68011284
VIVO_PDCO,2018-09-12_2021-09-02,0.6794901
VIVO_PDCO,2018-09-26_2021-09-17,0.6745167
VIVO_PDCO,2018-10-10_2021-10-01,0.6709442
VIVO_PDCO,2018-10-24_2021-10-15,0.66079426
VIVO_PDCO,2018-11-07_2021-10-29,0.65449715
VIVO_PDCO,2018-11-21_2021-11-12,0.64465904
VIVO_PDCO,2018-12-07_2021-11-29,0.6416321
VIVO_PDCO,2018-12-21_2021-12-13,0.647521
VIVO_PDCO,2019-01-08_2021-12-28,0.6583977
VIVO_PDCO,2019-01-23_2022-01-11,0.66531944
VIVO_PDCO,2019-02-06_2022-01-26,0.67253685
VIVO_PDCO,2019-02-21_2022-02-09,0.68239784
VIVO_PDCO,2019-03-07_2022-02-24,0.69734097
VIVO_PDCO,2019-03-21_2022-03-10,0.7127571
VIVO_PDCO,2019-04-04_2022-03-24,0.72848415
VIVO_PDCO,2019-04-18_2022-04-07,0.7393036
VIVO_PDCO,2019-05-03_2022-04-22,0.7504282
VIVO_PDCO,2019-05-17_2022-05-06,0.75586987
VIVO_PDCO,2019-06-03_2022-05-20,0.7581978
VIVO_PDCO,2019-06-17_2022-06-06,0.76457787
VIVO_PDCO,2019-07-01_2022-06-21,0.76938057
VIVO_PDCO,2019-07-16_2022-07-06,0.77875996
PHG_PEN,2017-07-19_2020-07-10,0.09265518
PHG_PEN,2017-08-02_2020-07-24,0.09627581
PHG_PEN,2017-08-16_2020-08-07,0.09995413
PHG_PEN,2017-08-30_2020-08-21,0.101391315
PHG_PEN,2017-09-14_2020-09-04,0.102228165
PHG_PEN,2017-09-28_2020-09-21,0.10461187
PHG_PEN,2017-10-12_2020-10-05,0.10680866
PHG_PEN,2017-10-26_2020-10-19,0.10857105
PHG_PEN,2017-11-09_2020-11-02,0.105686665
PHG_PEN,2017-11-24_2020-11-16,0.10322714
PHG_PEN,2017-12-08_2020-12-01,0.102604866
PHG_PEN,2017-12-22_2020-12-15,0.10490179
PHG_PEN,2018-01-09_2020-12-30,0.10789013
PHG_PEN,2018-01-24_2021-01-14,0.11298704
PHG_PEN,2018-02-07_2021-01-29,0.1159029
