PENN_HTHT,0.9758326657261682
PENN_HTHT,0.9417946768660144
PENN_HTHT,0.7320251127715991
PENN_HTHT,0.8465733728089585
PENN_HTHT,0.3767617544197239
PENN_HTHT,0.20085070251945447
PENN_HTHT,0.09681406062426834
PENN_HTHT,0.07514629378829599
PENN_HTHT,0.05361893522900198
PENN_HTHT,0.038459338641929484
PENN_HTHT,0.03410273321015359
PENN_HTHT,0.0343641112732593
PENN_HTHT,0.027433212611316503
PENN_HTHT,0.032011760611636714
PENN_HTHT,0.026364496612058707
PENN_HTHT,0.027101268853679274
PENN_HTHT,0.028599119168899838
PENN_HTHT,0.027175649554550322
PENN_HTHT,0.020277406049657408
PENN_HTHT,0.017303493978572046
PENN_HTHT,0.010411289876670893
PENN_HTHT,0.016544540563617847
PENN_HTHT,0.014922330729230944
PENN_HTHT,0.015876481690154754
PENN_HTHT,0.014428476036934288
PENN_HTHT,0.01539510537310292
PENN_HTHT,0.017481917378990283
PENN_HTHT,0.02056688967760596
PENN_HTHT,0.014020548125031897
PENN_HTHT,0.01288946863618047
PENN_HTHT,0.012410084883073784
PENN_HTHT,0.015730954772262832
PENN_HTHT,0.015740912566543336
PENN_HTHT,0.009187471373538583
PENN_HTHT,0.016583858148390335
PENN_HTHT,0.01768108685762974
PENN_HTHT,0.024483182555262807
PENN_HTHT,0.03214387244025689
PENN_HTHT,0.023220023952092855
PENN_HTHT,0.02519714579386255
PENN_HTHT,0.026010654284407818
PENN_HTHT,0.014720090445500201
PENN_HTHT,0.01117113645988831
PENN_HTHT,0.008768505307392479
PENN_HTHT,0.00782499114828953
PENN_HTHT,0.008172877533535863
PENN_HTHT,0.004273555261087202
PENN_HTHT,0.008291976150538621
PENN_HTHT,0.020480607898892417
PENN_HTHT,0.03619911764656723
PENN_HTHT,0.11092962042659144
TNL_MGM,0.003102090055581179
TNL_MGM,0.001690535695541159
TNL_MGM,0.0007508532873766526
TNL_MGM,0.001638577515869417
TNL_MGM,0.00031768516476367385
TNL_MGM,0.00023773383622472925
TNL_MGM,0.0004090133370538017
TNL_MGM,0.0008848452830536316
TNL_MGM,0.0014195770330474064
TNL_MGM,0.001934556651582508
TNL_MGM,0.0024021318158874224
TNL_MGM,0.005536129873391534
TNL_MGM,0.010405193738860485
TNL_MGM,0.023111829109098286
TNL_MGM,0.0733497387860803
TNL_MGM,0.09916584654287713
TNL_MGM,0.01731685532130112
TNL_MGM,0.03151996865108828
TNL_MGM,0.005722552214750518
TNL_MGM,0.008105400330954225
TNL_MGM,0.0031949745458808073
TNL_MGM,0.0029157072160201185
TNL_MGM,0.0008199859855292094
TNL_MGM,0.0010163138447519733
TNL_MGM,0.0001725271742460766
TNL_MGM,0.00038949886708130617
TNL_MGM,0.0002689822695883237
TNL_MGM,0.0003810947598855098
TNL_MGM,0.0004169355847298517
TNL_MGM,0.00046812047954111627
TNL_MGM,0.00010916858042392145
TNL_MGM,8.830410200963006e-05
TNL_MGM,0.00020604876799870626
TNL_MGM,9.229739923426454e-05
TNL_MGM,9.371905817940164e-06
TNL_MGM,1.2539371613278657e-05
TNL_MGM,2.262746093667275e-05
TNL_MGM,2.363184202809561e-05
TNL_MGM,7.093386435739749e-05
TNL_MGM,0.00011703542388834937
TNL_MGM,0.0020226164494153514
TNL_MGM,0.0006527347411006965
TNL_MGM,0.007305557677909418
TNL_MGM,0.2402342064690307
TNL_MGM,0.1499784713203498
TNL_MGM,0.028619981724946297
TNL_MGM,0.031373113848285575
TNL_MGM,0.054381719857827776
TNL_MGM,0.09897341917503749
TNL_MGM,0.03403580541482412
TNL_MGM,0.03837752269546813
TNL_MGM,0.046951593492774425
TNL_MGM,0.03811436690683933
TNL_MGM,0.048838633025961656
TNL_MGM,0.033477927719070606
TNL_MGM,0.039376305844026654
TNL_MGM,0.03198299897332075
TNL_MGM,0.027697504216111467
TNL_MGM,0.028533423295270085
TNL_MGM,0.029652196629340915
TNL_MGM,0.022666188616787295
TNL_MGM,0.021399803742333075
TNL_MGM,0.019920114737039155
TNL_MGM,0.02002389958437657
TNL_MGM,0.018181129818268575
TNL_MGM,0.020487232587803175
TNL_MGM,0.02295886469268395
TNL_MGM,0.020415487058263175
TNL_MGM,0.039647667946937304
TNL_MGM,0.05055399247085543
TNL_MGM,0.0938548128635574
TNL_MGM,0.09756098570709043
TNL_MGM,0.14852213407766063
TNL_MGM,0.12742258293167436
TNL_MGM,0.14213949839826967
TNL_MGM,0.19240337923334738
