UCTT_ASX,2017-08-28_2021-08-17,8.47723
UCTT_ASX,2017-09-12_2021-08-31,8.27845
UCTT_ASX,2017-09-26_2021-09-15,8.08913
UCTT_ASX,2017-10-10_2021-09-29,8.008984
UCTT_ASX,2017-10-24_2021-10-13,8.010078
UCTT_ASX,2017-11-07_2021-10-27,8.046883
UCTT_ASX,2017-11-21_2021-11-10,8.166733
UCTT_ASX,2017-12-06_2021-11-24,8.304905
UCTT_ASX,2017-12-20_2021-12-09,8.405167
UCTT_ASX,2018-01-05_2021-12-23,8.485325
UCTT_ASX,2018-01-22_2022-01-07,8.586388
UCTT_ASX,2018-02-05_2022-01-24,8.672588
UCTT_ASX,2018-02-20_2022-02-07,8.73608
UCTT_ASX,2018-03-06_2022-02-22,8.790504
UCTT_ASX,2018-03-20_2022-03-08,8.82972
UCTT_ASX,2018-04-04_2022-03-22,8.847427
UCTT_ASX,2018-04-18_2022-04-05,8.872227
UCTT_ASX,2018-05-02_2022-04-20,8.838619
UCTT_ASX,2018-05-16_2022-05-04,8.800812
UCTT_ASX,2018-05-31_2022-05-18,8.764702
UCTT_ASX,2018-06-14_2022-06-02,8.710876
UCTT_ASX,2018-06-28_2022-06-16,8.655994
UCTT_ASX,2018-07-13_2022-07-01,8.638653
UCTT_ASX,2018-07-27_2022-07-18,8.631535
UCTT_ASX,2018-08-10_2022-08-01,8.6154175
UCTT_ASX,2018-08-24_2022-08-15,8.591816
UCTT_ASX,2018-09-10_2022-08-29,8.5707245
UCTT_ASX,2018-09-24_2022-09-13,8.550087
UCTT_ASX,2018-10-08_2022-09-27,8.523087
UCTT_ASX,2018-10-22_2022-10-11,8.49979
UCTT_ASX,2018-11-05_2022-10-25,8.478466
UCTT_ASX,2018-11-19_2022-11-08,8.453117
UCTT_ASX,2018-12-04_2022-11-22,8.425049
UCTT_ASX,2018-12-19_2022-12-07,8.377075
UCTT_ASX,2019-01-04_2022-12-21,8.336075
UCTT_ASX,2019-01-18_2023-01-06,8.307983
UCTT_ASX,2019-02-04_2023-01-23,8.232758
ENTG_AVGO,2016-02-10_2020-01-30,0.19642353
ENTG_AVGO,2016-02-25_2020-02-13,0.20099306
ENTG_AVGO,2016-03-10_2020-02-28,0.20505118
ENTG_AVGO,2016-03-24_2020-03-13,0.20717883
ENTG_AVGO,2016-04-08_2020-03-27,0.20562363
ENTG_AVGO,2016-04-22_2020-04-13,0.20664644
ENTG_AVGO,2016-05-06_2020-04-27,0.20924449
ENTG_AVGO,2016-05-20_2020-05-11,0.21281171
ENTG_AVGO,2016-06-06_2020-05-26,0.21664286
ENTG_AVGO,2016-06-20_2020-06-09,0.22133613
ENTG_AVGO,2016-07-05_2020-06-23,0.22630548
ENTG_AVGO,2016-07-19_2020-07-08,0.23017812
ENTG_AVGO,2016-08-02_2020-07-22,0.23399258
ENTG_AVGO,2016-08-16_2020-08-05,0.2422626
ENTG_AVGO,2016-08-30_2020-08-19,0.24920034
ENTG_AVGO,2016-09-14_2020-09-02,0.2542615
ENTG_AVGO,2016-09-28_2020-09-17,0.2558558
ENTG_AVGO,2016-10-12_2020-10-01,0.25897098
ENTG_AVGO,2016-10-26_2020-10-15,0.2662797
ENTG_AVGO,2016-11-09_2020-10-29,0.27171922
ENTG_AVGO,2016-11-23_2020-11-12,0.2806275
ENTG_AVGO,2016-12-08_2020-11-27,0.28988647
ENTG_AVGO,2016-12-22_2020-12-11,0.297462
ENTG_AVGO,2017-01-09_2020-12-28,0.30200624
ENTG_AVGO,2017-01-24_2021-01-12,0.30483198
ENTG_AVGO,2017-02-07_2021-01-27,0.3081057
ENTG_AVGO,2017-02-22_2021-02-10,0.30374384
ENTG_AVGO,2017-03-08_2021-02-25,0.3012576
ENTG_AVGO,2017-03-22_2021-03-11,0.30116296
ENTG_AVGO,2017-04-05_2021-03-25,0.30045056
ENTG_AVGO,2017-04-20_2021-04-09,0.30350876
ENTG_AVGO,2017-05-04_2021-04-23,0.30651975
ENTG_AVGO,2017-05-18_2021-05-07,0.3092668
ENTG_AVGO,2017-06-02_2021-05-21,0.3112142
ENTG_AVGO,2017-06-16_2021-06-07,0.31258225
ENTG_AVGO,2017-06-30_2021-06-21,0.31444287
ENTG_AVGO,2017-07-17_2021-07-06,0.31630015
ENTG_AVGO,2017-07-31_2021-07-20,0.31654048
ENTG_AVGO,2017-08-14_2021-08-03,0.31717563
ENTG_AVGO,2017-08-28_2021-08-17,0.31699014
ENTG_AVGO,2017-09-12_2021-08-31,0.31646466
ENTG_AVGO,2017-09-26_2021-09-15,0.31676364
ENTG_AVGO,2017-10-10_2021-09-29,0.31879938
ENTG_AVGO,2017-10-24_2021-10-13,0.31960392
ENTG_AVGO,2017-11-07_2021-10-27,0.3207407
ENTG_AVGO,2017-11-21_2021-11-10,0.32229304
ENTG_AVGO,2017-12-06_2021-11-24,0.32376838
ENTG_AVGO,2017-12-20_2021-12-09,0.3245145
ENTG_AVGO,2018-01-05_2021-12-23,0.31602192
ENTG_AVGO,2018-01-22_2022-01-07,0.30697906
ENTG_AVGO,2018-02-05_2022-01-24,0.3039925
ENTG_AVGO,2018-02-20_2022-02-07,0.30070364
ENTG_AVGO,2018-03-06_2022-02-22,0.29821384
ENTG_AVGO,2018-03-20_2022-03-08,0.29557073
ENTG_AVGO,2018-04-04_2022-03-22,0.29319155
ENTG_AVGO,2018-04-18_2022-04-05,0.28971803
ENTG_AVGO,2018-05-02_2022-04-20,0.2857455
ENTG_AVGO,2018-05-16_2022-05-04,0.28293777
ENTG_AVGO,2018-05-31_2022-05-18,0.27944613
ENTG_AVGO,2018-06-14_2022-06-02,0.277161
ENTG_AVGO,2018-06-28_2022-06-16,0.27504325
ENTG_AVGO,2018-07-13_2022-07-01,0.27400553
ENTG_AVGO,2018-07-27_2022-07-18,0.27394783
ENTG_AVGO,2018-08-10_2022-08-01,0.27357316
ENTG_AVGO,2018-08-24_2022-08-15,0.27238488
ENTG_AVGO,2018-09-10_2022-08-29,0.27121305
ENTG_AVGO,2018-09-24_2022-09-13,0.26980853
ENTG_AVGO,2018-10-08_2022-09-27,0.2681979
ENTG_AVGO,2018-10-22_2022-10-11,0.26701832
ENTG_AVGO,2018-11-05_2022-10-25,0.26611292
ENTG_AVGO,2018-11-19_2022-11-08,0.26430833
ENTG_AVGO,2018-12-04_2022-11-22,0.2609594
ENTG_AVGO,2018-12-19_2022-12-07,0.25636792
ENTG_AVGO,2019-01-04_2022-12-21,0.25013041
ENTG_AVGO,2019-01-18_2023-01-06,0.24373627
ENTG_AVGO,2019-02-04_2023-01-23,0.23776603
DIOD_CAMT,2016-02-10_2020-01-30,2.8020287
DIOD_CAMT,2016-02-25_2020-02-13,2.8248405
DIOD_CAMT,2016-03-10_2020-02-28,2.8323479
DIOD_CAMT,2016-03-24_2020-03-13,2.8400364
DIOD_CAMT,2016-04-08_2020-03-27,2.8471088
DIOD_CAMT,2016-04-22_2020-04-13,2.8586445
DIOD_CAMT,2016-05-06_2020-04-27,2.875267
DIOD_CAMT,2016-05-20_2020-05-11,2.897316
DIOD_CAMT,2016-06-06_2020-05-26,2.8805313
DIOD_CAMT,2016-06-20_2020-06-09,2.8810692
DIOD_CAMT,2016-07-05_2020-06-23,2.8796253
DIOD_CAMT,2016-07-19_2020-07-08,2.8727055
DIOD_CAMT,2016-08-02_2020-07-22,2.855259
DIOD_CAMT,2016-08-16_2020-08-05,2.7994423
DIOD_CAMT,2016-08-30_2020-08-19,2.736782
DIOD_CAMT,2016-09-14_2020-09-02,2.6801586
DIOD_CAMT,2016-09-28_2020-09-17,2.6279182
DIOD_CAMT,2016-10-12_2020-10-01,2.592947
DIOD_CAMT,2016-10-26_2020-10-15,2.5647335
DIOD_CAMT,2016-11-09_2020-10-29,2.5468998
DIOD_CAMT,2016-11-23_2020-11-12,2.5324268
DIOD_CAMT,2016-12-08_2020-11-27,2.5408325
DIOD_CAMT,2016-12-22_2020-12-11,2.5799732
DIOD_CAMT,2017-01-09_2020-12-28,2.5906906
DIOD_CAMT,2017-01-24_2021-01-12,2.6096077
DIOD_CAMT,2017-02-07_2021-01-27,2.6162472
DIOD_CAMT,2017-02-22_2021-02-10,2.5588207
DIOD_CAMT,2017-03-08_2021-02-25,2.503685
DIOD_CAMT,2017-03-22_2021-03-11,2.460019
DIOD_CAMT,2017-04-05_2021-03-25,2.4220839
DIOD_CAMT,2017-04-20_2021-04-09,2.3434076
DIOD_CAMT,2017-05-04_2021-04-23,2.2668037
DIOD_CAMT,2017-05-18_2021-05-07,2.184105
DIOD_CAMT,2017-06-02_2021-05-21,2.1417923
DIOD_CAMT,2017-06-16_2021-06-07,2.0349674
DIOD_CAMT,2017-06-30_2021-06-21,1.9413128
DIOD_CAMT,2017-07-17_2021-07-06,1.8805056
DIOD_CAMT,2017-07-31_2021-07-20,1.8382168
DIOD_CAMT,2017-08-14_2021-08-03,1.8045902
DIOD_CAMT,2017-08-28_2021-08-17,1.7968769
DIOD_CAMT,2017-09-12_2021-08-31,1.7937784
DIOD_CAMT,2017-09-26_2021-09-15,1.7846074
DIOD_CAMT,2017-10-10_2021-09-29,1.7658296
DIOD_CAMT,2017-10-24_2021-10-13,1.7554855
DIOD_CAMT,2017-11-07_2021-10-27,1.7538414
DIOD_CAMT,2017-11-21_2021-11-10,1.7676778
DIOD_CAMT,2017-12-06_2021-11-24,1.7741385
DIOD_CAMT,2017-12-20_2021-12-09,1.7808223
DIOD_CAMT,2018-01-05_2021-12-23,1.7878509
DIOD_CAMT,2018-01-22_2022-01-07,1.7945457
DIOD_CAMT,2018-02-05_2022-01-24,1.788147
DIOD_CAMT,2018-02-20_2022-02-07,1.787283
DIOD_CAMT,2018-03-06_2022-02-22,1.7882366
DIOD_CAMT,2018-03-20_2022-03-08,1.7906876
DIOD_CAMT,2018-04-04_2022-03-22,1.794384
DIOD_CAMT,2018-04-18_2022-04-05,1.7970376
DIOD_CAMT,2018-05-02_2022-04-20,1.7877703
DIOD_CAMT,2018-05-16_2022-05-04,1.7810798
DIOD_CAMT,2018-05-31_2022-05-18,1.7779694
DIOD_CAMT,2018-06-14_2022-06-02,1.7761164
DIOD_CAMT,2018-06-28_2022-06-16,1.7752252
DIOD_CAMT,2018-07-13_2022-07-01,1.7721972
DIOD_CAMT,2018-07-27_2022-07-18,1.7705126
DIOD_CAMT,2018-08-10_2022-08-01,1.7696543
DIOD_CAMT,2018-08-24_2022-08-15,1.7696772
DIOD_CAMT,2018-09-10_2022-08-29,1.7684479
DIOD_CAMT,2018-09-24_2022-09-13,1.7635508
DIOD_CAMT,2018-10-08_2022-09-27,1.7577076
DIOD_CAMT,2018-10-22_2022-10-11,1.7516012
DIOD_CAMT,2018-11-05_2022-10-25,1.7442522
DIOD_CAMT,2018-11-19_2022-11-08,1.7401028
DIOD_CAMT,2018-12-04_2022-11-22,1.7383442
DIOD_CAMT,2018-12-19_2022-12-07,1.7348585
DIOD_CAMT,2019-01-04_2022-12-21,1.7294445
DIOD_CAMT,2019-01-18_2023-01-06,1.7225285
DIOD_CAMT,2019-02-04_2023-01-23,1.718976
SMTC_CAMT,2016-02-10_2020-01-30,3.3251324
SMTC_CAMT,2016-02-25_2020-02-13,3.2275372
SMTC_CAMT,2016-03-10_2020-02-28,3.1255474
SMTC_CAMT,2016-03-24_2020-03-13,3.0469856
SMTC_CAMT,2016-04-08_2020-03-27,3.005602
SMTC_CAMT,2016-04-22_2020-04-13,2.9565792
SMTC_CAMT,2016-05-06_2020-04-27,2.8947105
SMTC_CAMT,2016-05-20_2020-05-11,2.8154411
SMTC_CAMT,2016-06-06_2020-05-26,2.7076645
SMTC_CAMT,2016-06-20_2020-06-09,2.6430435
SMTC_CAMT,2016-07-05_2020-06-23,2.5803375
SMTC_CAMT,2016-07-19_2020-07-08,2.5225143
SMTC_CAMT,2016-08-02_2020-07-22,2.4515686
SMTC_CAMT,2016-08-16_2020-08-05,2.3594818
SMTC_CAMT,2016-08-30_2020-08-19,2.323124
SMTC_CAMT,2016-09-14_2020-09-02,2.2912197
SMTC_CAMT,2016-09-28_2020-09-17,2.2360344
SMTC_CAMT,2016-10-12_2020-10-01,2.143242
SMTC_CAMT,2016-10-26_2020-10-15,2.009573
SMTC_CAMT,2016-11-09_2020-10-29,1.8968277
SMTC_CAMT,2016-11-23_2020-11-12,1.8348007
SMTC_CAMT,2016-12-08_2020-11-27,1.8387699
SMTC_CAMT,2016-12-22_2020-12-11,1.8561993
SMTC_CAMT,2017-01-09_2020-12-28,1.873951
SMTC_CAMT,2017-01-24_2021-01-12,1.8776741
SMTC_CAMT,2017-02-07_2021-01-27,1.9032402
SMTC_CAMT,2017-02-22_2021-02-10,1.855175
SMTC_CAMT,2017-03-08_2021-02-25,1.8082695
SMTC_CAMT,2017-03-22_2021-03-11,1.7335453
SMTC_CAMT,2017-04-05_2021-03-25,1.6482506
SMTC_CAMT,2017-04-20_2021-04-09,1.555726
SMTC_CAMT,2017-05-04_2021-04-23,1.4752827
SMTC_CAMT,2017-05-18_2021-05-07,1.3969145
SMTC_CAMT,2017-06-02_2021-05-21,1.3424673
SMTC_CAMT,2017-06-16_2021-06-07,1.2444754
SMTC_CAMT,2017-06-30_2021-06-21,1.1665592
SMTC_CAMT,2017-07-17_2021-07-06,1.1120291
SMTC_CAMT,2017-07-31_2021-07-20,1.0694771
SMTC_CAMT,2017-08-14_2021-08-03,1.020299
SMTC_CAMT,2017-08-28_2021-08-17,0.9775028
SMTC_CAMT,2017-09-12_2021-08-31,0.94192696
SMTC_CAMT,2017-09-26_2021-09-15,0.92795706
SMTC_CAMT,2017-10-10_2021-09-29,0.9232569
SMTC_CAMT,2017-10-24_2021-10-13,0.9236078
SMTC_CAMT,2017-11-07_2021-10-27,0.926424
SMTC_CAMT,2017-11-21_2021-11-10,0.94565296
SMTC_CAMT,2017-12-06_2021-11-24,0.95803833
SMTC_CAMT,2017-12-20_2021-12-09,0.96095705
SMTC_CAMT,2018-01-05_2021-12-23,0.96358347
SMTC_CAMT,2018-01-22_2022-01-07,0.9669037
SMTC_CAMT,2018-02-05_2022-01-24,0.96030235
SMTC_CAMT,2018-02-20_2022-02-07,0.9480257
SMTC_CAMT,2018-03-06_2022-02-22,0.9350276
SMTC_CAMT,2018-03-20_2022-03-08,0.9248934
SMTC_CAMT,2018-04-04_2022-03-22,0.9175606
SMTC_CAMT,2018-04-18_2022-04-05,0.91386986
SMTC_CAMT,2018-05-02_2022-04-20,0.9040189
SMTC_CAMT,2018-05-16_2022-05-04,0.8944793
SMTC_CAMT,2018-05-31_2022-05-18,0.8879008
SMTC_CAMT,2018-06-14_2022-06-02,0.88635397
SMTC_CAMT,2018-06-28_2022-06-16,0.88515615
SMTC_CAMT,2018-07-13_2022-07-01,0.8829508
SMTC_CAMT,2018-07-27_2022-07-18,0.88114786
SMTC_CAMT,2018-08-10_2022-08-01,0.8769231
SMTC_CAMT,2018-08-24_2022-08-15,0.86863947
SMTC_CAMT,2018-09-10_2022-08-29,0.8645077
SMTC_CAMT,2018-09-24_2022-09-13,0.8640022
SMTC_CAMT,2018-10-08_2022-09-27,0.8629055
SMTC_CAMT,2018-10-22_2022-10-11,0.8610306
SMTC_CAMT,2018-11-05_2022-10-25,0.85688686
SMTC_CAMT,2018-11-19_2022-11-08,0.8546591
SMTC_CAMT,2018-12-04_2022-11-22,0.85043526
SMTC_CAMT,2018-12-19_2022-12-07,0.84812355
SMTC_CAMT,2019-01-04_2022-12-21,0.8451853
SMTC_CAMT,2019-01-18_2023-01-06,0.85130596
SMTC_CAMT,2019-02-04_2023-01-23,0.8492527
SPWR_CSIQ,2016-02-10_2020-01-30,0.27910042
SPWR_CSIQ,2016-02-25_2020-02-13,0.2535572
SPWR_CSIQ,2016-03-10_2020-02-28,0.20102596
SPWR_CSIQ,2016-03-24_2020-03-13,0.17004395
SPWR_CSIQ,2016-04-08_2020-03-27,0.15709591
SPWR_CSIQ,2016-04-22_2020-04-13,0.14570141
SPWR_CSIQ,2016-05-06_2020-04-27,0.1346798
SPWR_CSIQ,2016-05-20_2020-05-11,0.1321373
SPWR_CSIQ,2016-06-06_2020-05-26,0.11944008
SPWR_CSIQ,2016-06-20_2020-06-09,0.11593628
SPWR_CSIQ,2016-07-05_2020-06-23,0.12048817
SPWR_CSIQ,2016-07-19_2020-07-08,0.12541485
SPWR_CSIQ,2016-08-02_2020-07-22,0.13609028
SPWR_CSIQ,2016-08-16_2020-08-05,0.14779043
SPWR_CSIQ,2016-08-30_2020-08-19,0.16161728
SPWR_CSIQ,2016-09-14_2020-09-02,0.19289684
SPWR_CSIQ,2016-09-28_2020-09-17,0.22233391
SPWR_CSIQ,2016-10-12_2020-10-01,0.24605513
SPWR_CSIQ,2016-10-26_2020-10-15,0.30294228
SPWR_CSIQ,2016-11-09_2020-10-29,0.34042072
SPWR_CSIQ,2016-11-23_2020-11-12,0.38103557
SPWR_CSIQ,2016-12-08_2020-11-27,0.42956114
SPWR_CSIQ,2016-12-22_2020-12-11,0.46565557
SPWR_CSIQ,2017-01-09_2020-12-28,0.51252556
SPWR_CSIQ,2017-01-24_2021-01-12,0.5371735
SPWR_CSIQ,2017-02-07_2021-01-27,0.6182761
SPWR_CSIQ,2017-02-22_2021-02-10,0.69267225
SPWR_CSIQ,2017-03-08_2021-02-25,0.7310271
SPWR_CSIQ,2017-03-22_2021-03-11,0.7518792
SPWR_CSIQ,2017-04-05_2021-03-25,0.77061784
SPWR_CSIQ,2017-04-20_2021-04-09,0.780728
SPWR_CSIQ,2017-05-04_2021-04-23,0.78598094
SPWR_CSIQ,2017-05-18_2021-05-07,0.79041696
SPWR_CSIQ,2017-06-02_2021-05-21,0.7950953
SPWR_CSIQ,2017-06-16_2021-06-07,0.79952466
SPWR_CSIQ,2017-06-30_2021-06-21,0.8054155
SPWR_CSIQ,2017-07-17_2021-07-06,0.8116206
SPWR_CSIQ,2017-07-31_2021-07-20,0.81627285
SPWR_CSIQ,2017-08-14_2021-08-03,0.81865096
SPWR_CSIQ,2017-08-28_2021-08-17,0.8198582
SPWR_CSIQ,2017-09-12_2021-08-31,0.8225851
SPWR_CSIQ,2017-09-26_2021-09-15,0.8239316
SPWR_CSIQ,2017-10-10_2021-09-29,0.8264748
SPWR_CSIQ,2017-10-24_2021-10-13,0.83125186
SPWR_CSIQ,2017-11-07_2021-10-27,0.8382113
SPWR_CSIQ,2017-11-21_2021-11-10,0.84790206
SPWR_CSIQ,2017-12-06_2021-11-24,0.8550668
SPWR_CSIQ,2017-12-20_2021-12-09,0.8597605
SPWR_CSIQ,2018-01-05_2021-12-23,0.86231565
SPWR_CSIQ,2018-01-22_2022-01-07,0.86473465
SPWR_CSIQ,2018-02-05_2022-01-24,0.86667514
SPWR_CSIQ,2018-02-20_2022-02-07,0.8677771
SPWR_CSIQ,2018-03-06_2022-02-22,0.8690133
SPWR_CSIQ,2018-03-20_2022-03-08,0.8697591
SPWR_CSIQ,2018-04-04_2022-03-22,0.8706589
SPWR_CSIQ,2018-04-18_2022-04-05,0.87227345
SPWR_CSIQ,2018-05-02_2022-04-20,0.8754666
SPWR_CSIQ,2018-05-16_2022-05-04,0.87743235
SPWR_CSIQ,2018-05-31_2022-05-18,0.8779354
SPWR_CSIQ,2018-06-14_2022-06-02,0.88231564
SPWR_CSIQ,2018-06-28_2022-06-16,0.8881166
SPWR_CSIQ,2018-07-13_2022-07-01,0.89356446
SPWR_CSIQ,2018-07-27_2022-07-18,0.8987832
SPWR_CSIQ,2018-08-10_2022-08-01,0.90220594
SPWR_CSIQ,2018-08-24_2022-08-15,0.9070463
SPWR_CSIQ,2018-09-10_2022-08-29,0.90694356
SPWR_CSIQ,2018-09-24_2022-09-13,0.9063766
SPWR_CSIQ,2018-10-08_2022-09-27,0.91204953
SPWR_CSIQ,2018-10-22_2022-10-11,0.9162674
SPWR_CSIQ,2018-11-05_2022-10-25,0.9210329
SPWR_CSIQ,2018-11-19_2022-11-08,0.92487144
SPWR_CSIQ,2018-12-04_2022-11-22,0.9266739
SPWR_CSIQ,2018-12-19_2022-12-07,0.92948437
SPWR_CSIQ,2019-01-04_2022-12-21,0.93314886
SPWR_CSIQ,2019-01-18_2023-01-06,0.9324784
SPWR_CSIQ,2019-02-04_2023-01-23,0.92098665
ENTG_DIOD,2016-02-10_2020-01-30,1.1568317
ENTG_DIOD,2016-02-25_2020-02-13,1.1609573
ENTG_DIOD,2016-03-10_2020-02-28,1.1704245
ENTG_DIOD,2016-03-24_2020-03-13,1.1767282
ENTG_DIOD,2016-04-08_2020-03-27,1.1753349
ENTG_DIOD,2016-04-22_2020-04-13,1.1746588
ENTG_DIOD,2016-05-06_2020-04-27,1.176363
ENTG_DIOD,2016-05-20_2020-05-11,1.1782951
ENTG_DIOD,2016-06-06_2020-05-26,1.1901093
ENTG_DIOD,2016-06-20_2020-06-09,1.2023344
ENTG_DIOD,2016-07-05_2020-06-23,1.217103
ENTG_DIOD,2016-07-19_2020-07-08,1.229394
ENTG_DIOD,2016-08-02_2020-07-22,1.2389812
ENTG_DIOD,2016-08-16_2020-08-05,1.2746172
ENTG_DIOD,2016-08-30_2020-08-19,1.3050203
ENTG_DIOD,2016-09-14_2020-09-02,1.3303432
ENTG_DIOD,2016-09-28_2020-09-17,1.3507128
ENTG_DIOD,2016-10-12_2020-10-01,1.3721676
ENTG_DIOD,2016-10-26_2020-10-15,1.3988428
ENTG_DIOD,2016-11-09_2020-10-29,1.4144106
ENTG_DIOD,2016-11-23_2020-11-12,1.438735
ENTG_DIOD,2016-12-08_2020-11-27,1.4631996
ENTG_DIOD,2016-12-22_2020-12-11,1.4795475
ENTG_DIOD,2017-01-09_2020-12-28,1.5014343
ENTG_DIOD,2017-01-24_2021-01-12,1.5030193
ENTG_DIOD,2017-02-07_2021-01-27,1.5178843
ENTG_DIOD,2017-02-22_2021-02-10,1.5152407
ENTG_DIOD,2017-03-08_2021-02-25,1.5098543
ENTG_DIOD,2017-03-22_2021-03-11,1.5085964
ENTG_DIOD,2017-04-05_2021-03-25,1.4962492
ENTG_DIOD,2017-04-20_2021-04-09,1.5199995
ENTG_DIOD,2017-05-04_2021-04-23,1.5419598
ENTG_DIOD,2017-05-18_2021-05-07,1.5618105
ENTG_DIOD,2017-06-02_2021-05-21,1.5803547
ENTG_DIOD,2017-06-16_2021-06-07,1.6006289
ENTG_DIOD,2017-06-30_2021-06-21,1.6214991
ENTG_DIOD,2017-07-17_2021-07-06,1.6410332
ENTG_DIOD,2017-07-31_2021-07-20,1.6589813
ENTG_DIOD,2017-08-14_2021-08-03,1.673933
ENTG_DIOD,2017-08-28_2021-08-17,1.6625748
ENTG_DIOD,2017-09-12_2021-08-31,1.6388197
ENTG_DIOD,2017-09-26_2021-09-15,1.6219177
ENTG_DIOD,2017-10-10_2021-09-29,1.6212349
ENTG_DIOD,2017-10-24_2021-10-13,1.6197758
ENTG_DIOD,2017-11-07_2021-10-27,1.6242185
ENTG_DIOD,2017-11-21_2021-11-10,1.6218305
ENTG_DIOD,2017-12-06_2021-11-24,1.6174545
ENTG_DIOD,2017-12-20_2021-12-09,1.6144195
ENTG_DIOD,2018-01-05_2021-12-23,1.6050854
ENTG_DIOD,2018-01-22_2022-01-07,1.5879469
ENTG_DIOD,2018-02-05_2022-01-24,1.5905247
ENTG_DIOD,2018-02-20_2022-02-07,1.5935884
ENTG_DIOD,2018-03-06_2022-02-22,1.5992961
ENTG_DIOD,2018-03-20_2022-03-08,1.6059752
ENTG_DIOD,2018-04-04_2022-03-22,1.6143193
ENTG_DIOD,2018-04-18_2022-04-05,1.6236691
ENTG_DIOD,2018-05-02_2022-04-20,1.6315413
ENTG_DIOD,2018-05-16_2022-05-04,1.6386547
ENTG_DIOD,2018-05-31_2022-05-18,1.6423445
ENTG_DIOD,2018-06-14_2022-06-02,1.6449509
ENTG_DIOD,2018-06-28_2022-06-16,1.646616
ENTG_DIOD,2018-07-13_2022-07-01,1.6474857
ENTG_DIOD,2018-07-27_2022-07-18,1.6469555
ENTG_DIOD,2018-08-10_2022-08-01,1.6451912
ENTG_DIOD,2018-08-24_2022-08-15,1.638855
ENTG_DIOD,2018-09-10_2022-08-29,1.6339989
ENTG_DIOD,2018-09-24_2022-09-13,1.6329222
ENTG_DIOD,2018-10-08_2022-09-27,1.6311836
ENTG_DIOD,2018-10-22_2022-10-11,1.628767
ENTG_DIOD,2018-11-05_2022-10-25,1.6255016
ENTG_DIOD,2018-11-19_2022-11-08,1.616684
ENTG_DIOD,2018-12-04_2022-11-22,1.5930195
ENTG_DIOD,2018-12-19_2022-12-07,1.5621347
ENTG_DIOD,2019-01-04_2022-12-21,1.5392323
ENTG_DIOD,2019-01-18_2023-01-06,1.5270452
ENTG_DIOD,2019-02-04_2023-01-23,1.5091085
KLAC_DIOD,2016-02-10_2020-01-30,3.0813904
KLAC_DIOD,2016-02-25_2020-02-13,3.0979538
KLAC_DIOD,2016-03-10_2020-02-28,3.1113663
KLAC_DIOD,2016-03-24_2020-03-13,3.127777
KLAC_DIOD,2016-04-08_2020-03-27,3.135765
KLAC_DIOD,2016-04-22_2020-04-13,3.1447487
KLAC_DIOD,2016-05-06_2020-04-27,3.161972
KLAC_DIOD,2016-05-20_2020-05-11,3.1722946
KLAC_DIOD,2016-06-06_2020-05-26,3.211872
KLAC_DIOD,2016-06-20_2020-06-09,3.2518616
KLAC_DIOD,2016-07-05_2020-06-23,3.3179665
KLAC_DIOD,2016-07-19_2020-07-08,3.3971786
KLAC_DIOD,2016-08-02_2020-07-22,3.4767494
KLAC_DIOD,2016-08-16_2020-08-05,3.5449257
KLAC_DIOD,2016-08-30_2020-08-19,3.6140747
KLAC_DIOD,2016-09-14_2020-09-02,3.6835327
KLAC_DIOD,2016-09-28_2020-09-17,3.7071877
KLAC_DIOD,2016-10-12_2020-10-01,3.7203255
KLAC_DIOD,2016-10-26_2020-10-15,3.7057076
KLAC_DIOD,2016-11-09_2020-10-29,3.6847687
KLAC_DIOD,2016-11-23_2020-11-12,3.7050133
KLAC_DIOD,2016-12-08_2020-11-27,3.755886
KLAC_DIOD,2016-12-22_2020-12-11,3.780201
KLAC_DIOD,2017-01-09_2020-12-28,3.8135757
KLAC_DIOD,2017-01-24_2021-01-12,3.8172874
KLAC_DIOD,2017-02-07_2021-01-27,3.8719177
KLAC_DIOD,2017-02-22_2021-02-10,3.917862
KLAC_DIOD,2017-03-08_2021-02-25,3.9903488
KLAC_DIOD,2017-03-22_2021-03-11,4.0151024
KLAC_DIOD,2017-04-05_2021-03-25,3.9969158
KLAC_DIOD,2017-04-20_2021-04-09,4.0883713
KLAC_DIOD,2017-05-04_2021-04-23,4.164898
KLAC_DIOD,2017-05-18_2021-05-07,4.22501
KLAC_DIOD,2017-06-02_2021-05-21,4.2783985
KLAC_DIOD,2017-06-16_2021-06-07,4.331442
KLAC_DIOD,2017-06-30_2021-06-21,4.3750973
KLAC_DIOD,2017-07-17_2021-07-06,4.4064426
KLAC_DIOD,2017-07-31_2021-07-20,4.434206
KLAC_DIOD,2017-08-14_2021-08-03,4.4630966
KLAC_DIOD,2017-08-28_2021-08-17,4.448042
KLAC_DIOD,2017-09-12_2021-08-31,4.3936253
KLAC_DIOD,2017-09-26_2021-09-15,4.354046
KLAC_DIOD,2017-10-10_2021-09-29,4.3484344
KLAC_DIOD,2017-10-24_2021-10-13,4.33049
KLAC_DIOD,2017-11-07_2021-10-27,4.3040657
KLAC_DIOD,2017-11-21_2021-11-10,4.290535
KLAC_DIOD,2017-12-06_2021-11-24,4.2757626
KLAC_DIOD,2017-12-20_2021-12-09,4.2634163
KLAC_DIOD,2018-01-05_2021-12-23,4.265667
KLAC_DIOD,2018-01-22_2022-01-07,4.273947
KLAC_DIOD,2018-02-05_2022-01-24,4.318634
