WSM_SSTK,0.01856433707746408
WSM_SSTK,0.017448675828564828
WSM_SSTK,0.018535241076606434
WSM_SSTK,0.02778855527054411
WSM_SSTK,0.0365782009498643
WSM_SSTK,0.051662440483434234
WSM_SSTK,0.028023834007469592
WSM_SSTK,0.027053757513091612
WSM_SSTK,0.017418834466757696
WSM_SSTK,0.013468553011429468
WSM_SSTK,0.010029923199503316
WSM_SSTK,0.006868066046966537
WSM_SSTK,0.004081851385674342
WSM_SSTK,0.0026523920310798804
WSM_SSTK,0.0015443520085214255
WSM_SSTK,0.0025158313024564337
WSM_SSTK,0.0018633726006815233
WSM_SSTK,0.00144535471063119
WSM_SSTK,0.0024015376573772304
WSM_SSTK,0.0037713852859360946
WSM_SSTK,0.004558655126299538
WSM_SSTK,0.009158700175793873
WSM_SSTK,0.006177446947782448
WSM_SSTK,0.026882049649684693
WSM_SSTK,0.10808716806427138
WSM_SSTK,0.21403415570656437
WSM_SSTK,0.351753952350305
WSM_SSTK,0.49069730782185456
