OMAB_DAL,0.027445322842291918
OMAB_DAL,0.027398293908506052
OMAB_DAL,0.026303632993561955
OMAB_DAL,0.029788468825966603
OMAB_DAL,0.03437382378018882
OMAB_DAL,0.028729758970958814
OMAB_DAL,0.026689070284324046
OMAB_DAL,0.025860883159799515
OMAB_DAL,0.01745770488372673
OMAB_DAL,0.013554631363972168
OMAB_DAL,0.012572121396738873
OMAB_DAL,0.006933042009211295
OMAB_DAL,0.012125079040600674
OMAB_DAL,0.010855128335478121
OMAB_DAL,0.01742536544960574
OMAB_DAL,0.02081032070547912
OMAB_DAL,0.016297582351252657
OMAB_DAL,0.017059585257309717
OMAB_DAL,0.017582453543627377
OMAB_DAL,0.017267321496346258
OMAB_DAL,0.01824932403665101
OMAB_DAL,0.01726983433860601
OMAB_DAL,0.018154080435143445
OMAB_DAL,0.024787239485176225
OMAB_DAL,0.03740131397196087
OMAB_DAL,0.08464630170686083
OMAB_DAL,0.03940748639258608
OMAB_DAL,0.12306817005812065
OMAB_DAL,0.24723442330578516
OMAB_DAL,0.12867255766480212
OMAB_DAL,0.10601831005967727
OMAB_DAL,0.12063775587610837
OMAB_DAL,0.15438242702155008
OMAB_DAL,0.10862971201109672
OMAB_DAL,0.12520082879326805
OMAB_DAL,0.09798587224162092
OMAB_DAL,0.12099291426259579
OMAB_DAL,0.0990092336224574
OMAB_DAL,0.07715805369351349
OMAB_DAL,0.07256309405011967
OMAB_DAL,0.07861275906897594
OMAB_DAL,0.16737583064995903
OMAB_DAL,0.286979149967196
OMAB_DAL,0.34911525056721293
OMAB_DAL,0.5207725457116289
OMAB_DAL,0.5215406684324624
OMAB_DAL,0.32653752912450956
OMAB_DAL,0.45968394619050307
OMAB_DAL,0.6066049175571684
PAC_DAL,0.16073897972182272
PAC_DAL,0.25524092541316246
PAC_DAL,0.12595401606980944
PAC_DAL,0.047987392571369955
PAC_DAL,0.033735958361003036
PAC_DAL,0.021745442458820638
PAC_DAL,0.029831394680804015
PAC_DAL,0.02561328267494484
PAC_DAL,0.026286485569861122
PAC_DAL,0.019206422843952912
PAC_DAL,0.022180047535810578
PAC_DAL,0.02468994178551574
PAC_DAL,0.012969589397452358
PAC_DAL,0.014257728573796749
PAC_DAL,0.019936843343813678
PAC_DAL,0.018095571598808105
PAC_DAL,0.012800573156379896
PAC_DAL,0.01273863285523322
PAC_DAL,0.016576159134082565
PAC_DAL,0.020934027372827606
PAC_DAL,0.04009470964757355
PAC_DAL,0.034622458767959545
PAC_DAL,0.05071698576722824
PAC_DAL,0.06664472426837066
PAC_DAL,0.07364730005907169
PAC_DAL,0.05326922763350507
PAC_DAL,0.05749581435312063
PAC_DAL,0.04430887644608809
PAC_DAL,0.05887418060682954
PAC_DAL,0.04713451244748935
PAC_DAL,0.05417817386558391
PAC_DAL,0.05870194358359112
PAC_DAL,0.06181608569882606
PAC_DAL,0.05745918807860675
PAC_DAL,0.04834496009931746
PAC_DAL,0.042889333423679586
PAC_DAL,0.033557404134273376
PAC_DAL,0.03242172593117626
PAC_DAL,0.03637931290622276
PAC_DAL,0.03389974876005381
PAC_DAL,0.03891746169504667
PAC_DAL,0.06995331139259099
PAC_DAL,0.07583842082599276
PAC_DAL,0.12776450464485223
PAC_DAL,0.1638817046617188
PAC_DAL,0.2619423651475152
PAC_DAL,0.16076652698996796
PAC_DAL,0.14967438567067387
PAC_DAL,0.19907758851497964
PAC_DAL,0.29835055603831945
PAC_DAL,0.18393229018481477
PAC_DAL,0.2953640098194467
PAC_DAL,0.4627262856342753
PAC_DAL,0.11361807961106107
PAC_DAL,0.2571821085014663
PAC_DAL,0.43521655741653925
PAC_DAL,0.24185858090832674
PAC_DAL,0.3052298403131144
PAC_DAL,0.27428544673743227
PAC_DAL,0.28529659549451464
PAC_DAL,0.21376541218156392
PAC_DAL,0.22055606452648363
PAC_DAL,0.2652488275878521
PAC_DAL,0.22860208146220629
PAC_DAL,0.24717692702170974
PAC_DAL,0.1993460279832554
PAC_DAL,0.17644806343481728
PAC_DAL,0.1918696750286038
PAC_DAL,0.25204263175656494
PAC_DAL,0.2695661557257141
PAC_DAL,0.3131471011203629
PAC_DAL,0.29458312115142576
PAC_DAL,0.29703732518151715
PAC_DAL,0.2509740830740245
PAC_DAL,1.2692675859962734
PAC_DAL,1.3700136358051154
PAC_FWRD,0.20096537581755797
PAC_FWRD,0.42867452393867445
PAC_FWRD,0.1008394138455253
PAC_FWRD,0.05149499846296236
PAC_FWRD,0.04786082703487834
PAC_FWRD,0.038288657981354994
PAC_FWRD,0.07933595810099964
PAC_FWRD,0.04977608263953993
PAC_FWRD,0.042098951428056246
PAC_FWRD,0.03177983051079598
PAC_FWRD,0.028266164599501934
PAC_FWRD,0.03631535514991371
PAC_FWRD,0.0319216866190583
PAC_FWRD,0.04739181330517272
PAC_FWRD,0.04044849044052049
PAC_FWRD,0.044696609179790805
PAC_FWRD,0.04055779852179053
PAC_FWRD,0.027674255041864333
PAC_FWRD,0.029228477525924824
PAC_FWRD,0.04706053079128063
PAC_FWRD,0.04560199437832961
PAC_FWRD,0.0426644731598883
PAC_FWRD,0.034742357263250444
PAC_FWRD,0.036067877482158624
PAC_FWRD,0.03088051229212304
PAC_FWRD,0.03529038183544304
PAC_FWRD,0.047539591611831876
PAC_FWRD,0.05747106309271741
PAC_FWRD,0.05436312761342332
PAC_FWRD,0.058069487335692664
PAC_FWRD,0.05505035924328786
PAC_FWRD,0.058284139191123414
PAC_FWRD,0.0774430113966844
PAC_FWRD,0.06924223070595262
PAC_FWRD,0.06553110070088014
PAC_FWRD,0.057264647802592626
PAC_FWRD,0.054070349228459734
PAC_FWRD,0.052015198183374835
PAC_FWRD,0.049173782271331574
PAC_FWRD,0.05255980325607122
PAC_FWRD,0.05629390755929776
PAC_FWRD,0.07111547139250128
PAC_FWRD,0.07172710628189048
PAC_FWRD,0.13051724587314534
PAC_FWRD,0.09474443684065198
PAC_FWRD,0.0932703381103514
PAC_FWRD,0.07203670573816902
PAC_FWRD,0.0645803481417361
PAC_FWRD,0.0682121090636864
PAC_FWRD,0.0730554438659181
PAC_FWRD,0.054821139224899035
PAC_FWRD,0.08394549960371916
PAC_FWRD,0.1788730080552972
PAC_FWRD,0.029255162297674095
PAC_FWRD,0.049523827265878374
PAC_FWRD,0.26167866183234867
PAC_FWRD,0.06368658735499705
PAC_FWRD,0.05524460403491336
PAC_FWRD,0.10272616316288463
PAC_FWRD,0.09550539560383914
PAC_FWRD,0.09885293447251198
PAC_FWRD,0.09703913608545961
PAC_FWRD,0.1320406064053637
PAC_FWRD,0.07319217503014529
PAC_FWRD,0.0819401035880154
PAC_FWRD,0.08752933050600242
PAC_FWRD,0.08535546526026427
PAC_FWRD,0.07883752914422887
PAC_FWRD,0.07990572885721747
PAC_FWRD,0.06887292495822489
PAC_FWRD,0.06317172980498255
PAC_FWRD,0.08953393829006845
PAC_FWRD,0.1201125345986318
PAC_FWRD,0.11233778649816173
PAC_FWRD,0.13186052872450466
PAC_FWRD,0.2820383941441949
SBLK_GOGL,0.022555248239405284
SBLK_GOGL,0.019757655643242753
SBLK_GOGL,0.034454973453606146
SBLK_GOGL,0.019932640000816442
SBLK_GOGL,0.012676867919195431
SBLK_GOGL,0.014070798872628252
SBLK_GOGL,0.01749784435301544
SBLK_GOGL,0.026609157130887656
SBLK_GOGL,0.02899581818872345
SBLK_GOGL,0.013773729165457412
SBLK_GOGL,0.017469679541801144
SBLK_GOGL,0.02488456360771252
SBLK_GOGL,0.026922611568631887
SBLK_GOGL,0.02337604511932232
SBLK_GOGL,0.029176469499743653
SBLK_GOGL,0.023737408312663758
SBLK_GOGL,0.018824234877901434
SBLK_GOGL,0.023146181536946944
SBLK_GOGL,0.021025318924394413
SBLK_GOGL,0.025961274335742184
SBLK_GOGL,0.022387322124153324
SBLK_GOGL,0.01832515255335032
SBLK_GOGL,0.01767751669507547
SBLK_GOGL,0.052675085854746215
SBLK_GOGL,0.07350242730262609
SBLK_GOGL,0.10638924682792944
SBLK_GOGL,0.17256847422252158
SBLK_GOGL,0.5443092036058911
SBLK_GOGL,0.5038118590907923
SBLK_GOGL,0.4537216569690069
SBLK_GOGL,0.4470651894311709
SBLK_GOGL,0.7098509540955181
SBLK_GOGL,0.9859802547546584
SBLK_GOGL,0.37763798732755094
SBLK_GOGL,0.0255657319388486
SBLK_GOGL,0.017080055420403594
SBLK_GOGL,0.0014557160874374697
SBLK_GOGL,0.0016890955357817287
SBLK_GOGL,0.0010048215987235203
SBLK_GOGL,0.0003742450057590251
SBLK_GOGL,0.00015091223367726572
SBLK_GOGL,0.0001315318747288315
SBLK_GOGL,0.00024055833363757946
SBLK_GOGL,0.000367740729034002
SBLK_GOGL,0.0004886619217641644
SBLK_GOGL,0.00031249706693947004
SBLK_GOGL,0.001035697880788721
SBLK_GOGL,0.040748272638154545
SBLK_GOGL,0.04056533389322394
SBLK_GOGL,0.019035043016420908
SBLK_GOGL,0.08561933217400386
SBLK_GOGL,0.08337735003501984
SBLK_GOGL,0.18423382662727505
SBLK_GOGL,0.571091985960561
SBLK_GOGL,0.5681474626123983
SBLK_GOGL,0.3279500332648016
SBLK_GOGL,0.2207117227015653
SBLK_GOGL,0.21587852945030717
SBLK_GOGL,0.2238467949559279
SBLK_GOGL,0.18651106554798813
SBLK_GOGL,0.16071122992903997
SBLK_GOGL,0.13662522971987817
SBLK_GOGL,0.16629966231960935
SBLK_GOGL,0.19299612314516124
SBLK_GOGL,0.17506315777279852
SBLK_GOGL,0.08887905903365767
SBLK_GOGL,0.2517565095389186
SBLK_GOGL,0.369926451069261
SBLK_GOGL,0.4656332151054161
SBLK_GOGL,0.3057592278025583
SBLK_GOGL,0.22878204882917968
SBLK_GOGL,0.3266025975233989
SBLK_GOGL,0.4487162396367554
SBLK_GOGL,0.37507028945044957
SBLK_GOGL,0.5193124193073069
SBLK_GOGL,0.5660735007900526
PAC_JBLU,1.3723322987023887
PAC_JBLU,0.48362487248931685
PAC_JBLU,0.11512299957060956
PAC_JBLU,0.07635236590797136
PAC_JBLU,0.05510439540932716
PAC_JBLU,0.03448829571649268
PAC_JBLU,0.04892898912682662
PAC_JBLU,0.03952726558396549
PAC_JBLU,0.037725124126674434
PAC_JBLU,0.02956013327957776
PAC_JBLU,0.027276076979204675
PAC_JBLU,0.04940756953775696
PAC_JBLU,0.036310249346881616
PAC_JBLU,0.04741928219101525
PAC_JBLU,0.04141101299988599
PAC_JBLU,0.04766402848983228
PAC_JBLU,0.05045853951423696
PAC_JBLU,0.03810738933213306
PAC_JBLU,0.03961311842718214
PAC_JBLU,0.05232977007553481
PAC_JBLU,0.05275375523962964
PAC_JBLU,0.038971443846350276
PAC_JBLU,0.048740115293322187
PAC_JBLU,0.05469100170412411
PAC_JBLU,0.05861015549255681
PAC_JBLU,0.047140853524527834
PAC_JBLU,0.04825958442452565
PAC_JBLU,0.041325708844244094
PAC_JBLU,0.045012031111687605
PAC_JBLU,0.039619088623917345
PAC_JBLU,0.039541085007027084
PAC_JBLU,0.03925246106598332
PAC_JBLU,0.03943727379557177
PAC_JBLU,0.03622035903057342
PAC_JBLU,0.032278805472603284
PAC_JBLU,0.02988831715344095
PAC_JBLU,0.026866129509867685
PAC_JBLU,0.027125629258638373
PAC_JBLU,0.0360510690408477
PAC_JBLU,0.02938656065852412
PAC_JBLU,0.0356003358915533
PAC_JBLU,0.05716606757614367
PAC_JBLU,0.06657813611984677
PAC_JBLU,0.11700920927858094
PAC_JBLU,0.17152416952539457
PAC_JBLU,0.3125664384892905
PAC_JBLU,0.17952863959069149
PAC_JBLU,0.1652408295040777
PAC_JBLU,0.22144863459400127
PAC_JBLU,0.3299841799398369
PAC_JBLU,0.21620880017169497
PAC_JBLU,0.33180836767548616
PAC_JBLU,0.5262517463851276
PAC_JBLU,0.13908443823739886
PAC_JBLU,0.302450412143613
PAC_JBLU,0.5473177411385096
PAC_JBLU,0.3221514453403194
PAC_JBLU,0.43309881058602845
PAC_JBLU,0.37485861527051656
PAC_JBLU,0.38903252776605374
PAC_JBLU,0.27775447948924337
PAC_JBLU,0.26532750614141853
PAC_JBLU,0.2997287633521522
PAC_JBLU,0.2551208799936679
PAC_JBLU,1.267909192525456
PAC_JBLU,1.2105222990614848
PAC_JBLU,1.1931791464127746
PAC_JBLU,1.2151809301998315
PAC_JBLU,1.2591569735514225
PAC_JBLU,1.2616398181921487
PAC_JBLU,1.2797354876429892
PAC_JBLU,1.2629248111048685
PAC_JBLU,1.2652309800767134
PAC_JBLU,1.2387408624547802
PAC_JBLU,1.238582011145441
PAC_JBLU,1.2897623676531857
OMAB_LUV,0.598047029262114
OMAB_LUV,0.7884120283935836
OMAB_LUV,0.3543726138490495
OMAB_LUV,0.22626553747336936
OMAB_LUV,0.20422449478804855
OMAB_LUV,0.12948973074429493
OMAB_LUV,0.2315569712319177
OMAB_LUV,0.12105476738965532
OMAB_LUV,0.1216086561546279
OMAB_LUV,0.08502424107551393
OMAB_LUV,0.1004095870707562
OMAB_LUV,0.07738609626101996
OMAB_LUV,0.045499503851311296
OMAB_LUV,0.05867930586139614
OMAB_LUV,0.04802770010511465
OMAB_LUV,0.044263240674989164
OMAB_LUV,0.03404690293738366
OMAB_LUV,0.025639200902558605
OMAB_LUV,0.020919567466765678
OMAB_LUV,0.11426538108541417
OMAB_LUV,0.0784807226520354
OMAB_LUV,0.07768184842174694
OMAB_LUV,0.07670364365557862
OMAB_LUV,0.08528707893059467
OMAB_LUV,0.07520457280433374
OMAB_LUV,0.06634324891010675
OMAB_LUV,0.07108193331554599
OMAB_LUV,0.09337667836234109
OMAB_LUV,0.07690960493745749
OMAB_LUV,0.08841988935134826
OMAB_LUV,0.08453589628915742
OMAB_LUV,0.08133616230842844
OMAB_LUV,0.09506580127162312
OMAB_LUV,0.1006024458327387
OMAB_LUV,0.08370149213286154
OMAB_LUV,0.07446775197942973
OMAB_LUV,0.06448537217466742
OMAB_LUV,0.0641473636693377
OMAB_LUV,0.05037420256341289
OMAB_LUV,0.0664501812051228
OMAB_LUV,0.0721783138915584
OMAB_LUV,0.08091205370734339
OMAB_LUV,0.09179811786519765
OMAB_LUV,0.07604462600621888
OMAB_LUV,0.06729183324817914
OMAB_LUV,0.057846760269157076
OMAB_LUV,0.04371782828831599
OMAB_LUV,0.04901887113135961
OMAB_LUV,0.04607427234731582
OMAB_LUV,0.04921497879108064
OMAB_LUV,0.057982409914804946
OMAB_LUV,0.09118931607838182
OMAB_LUV,0.17977984565575122
OMAB_LUV,0.08884526300668494
OMAB_LUV,0.26484945416390393
OMAB_LUV,0.4341718489679358
OMAB_LUV,0.2772046954446804
OMAB_LUV,0.22630120040738444
OMAB_LUV,0.25988367513291444
OMAB_LUV,0.3147788305769309
OMAB_LUV,0.2521556772836554
OMAB_LUV,0.2537796120059622
OMAB_LUV,0.18776917913447255
OMAB_LUV,0.2239402366678474
OMAB_LUV,0.2139626851518045
OMAB_LUV,0.18692865032864792
OMAB_LUV,0.1969726783503531
OMAB_LUV,0.18344565045779226
OMAB_LUV,0.2562789502932983
OMAB_LUV,0.43185924629989103
OMAB_LUV,0.47984781153303196
OMAB_LUV,0.6264422394842581
OMAB_LUV,0.6054682830938106
OMAB_LUV,0.40871588599994274
OMAB_LUV,0.5315399692987802
OMAB_LUV,0.6509794389207415
PAC_LUV,0.440866317176454
PAC_LUV,0.513806078133697
PAC_LUV,0.2694706404183753
PAC_LUV,0.10230145395392815
PAC_LUV,0.07732328094879726
PAC_LUV,0.05553878383826648
PAC_LUV,0.059108652278617405
PAC_LUV,0.04187939359103271
PAC_LUV,0.044319246673828604
PAC_LUV,0.03011344869484873
PAC_LUV,0.03223600219691033
PAC_LUV,0.03341138650467268
PAC_LUV,0.01792986962656564
PAC_LUV,0.019034968231070804
PAC_LUV,0.019120167425778226
PAC_LUV,0.018330155221463963
PAC_LUV,0.011949965116474231
PAC_LUV,0.0076424855578406115
PAC_LUV,0.006384508084418593
PAC_LUV,0.017182457255502548
PAC_LUV,0.025518433698200914
PAC_LUV,0.024480060649902952
PAC_LUV,0.03730751579991243
PAC_LUV,0.04422487440614927
PAC_LUV,0.03883398509822513
PAC_LUV,0.031435194282161606
PAC_LUV,0.029039921426382696
PAC_LUV,0.03039882544034847
PAC_LUV,0.027702778326354854
PAC_LUV,0.02990970553622234
PAC_LUV,0.02833184182421047
PAC_LUV,0.02747538126397845
PAC_LUV,0.031177933904874004
PAC_LUV,0.027262496759894787
PAC_LUV,0.0240760124396077
PAC_LUV,0.02046447268246393
PAC_LUV,0.01687471491273765
PAC_LUV,0.013524451352332111
PAC_LUV,0.013773608504189289
PAC_LUV,0.013511740689852291
PAC_LUV,0.017644486494795195
PAC_LUV,0.030997270944012167
PAC_LUV,0.029147799203485453
PAC_LUV,0.050435317636299264
PAC_LUV,0.09128288224004094
PAC_LUV,0.19510254140112399
PAC_LUV,0.11847900945228007
PAC_LUV,0.13943273220989855
PAC_LUV,0.22843122880509276
PAC_LUV,0.3307819075088485
PAC_LUV,0.18921592017435906
PAC_LUV,0.33142160842777757
PAC_LUV,0.5482592180279925
PAC_LUV,0.12423320707875762
PAC_LUV,0.3135040918960504
PAC_LUV,0.5168683165885359
PAC_LUV,0.26653410407343264
PAC_LUV,0.3334471382979989
PAC_LUV,0.30317219031567066
PAC_LUV,0.3231625541406743
PAC_LUV,0.25321209176547876
PAC_LUV,0.25431344565530667
PAC_LUV,0.29314926232540395
PAC_LUV,0.24984167438024202
PAC_LUV,0.2885097830190398
PAC_LUV,0.23474273455272854
PAC_LUV,0.2020151092855263
PAC_LUV,0.1972213671520876
PAC_LUV,0.24732913970939524
PAC_LUV,0.27061924831484285
PAC_LUV,0.3218705912521215
PAC_LUV,0.3007476779172811
PAC_LUV,0.30243846300143595
PAC_LUV,0.2512889117890841
PAC_LUV,1.2661764060448677
PAC_LUV,1.3589159087071097
PAC_MATX,0.31299420481021806
PAC_MATX,0.4642764062387332
PAC_MATX,0.1271892645752024
PAC_MATX,0.09108984292082611
PAC_MATX,0.08567843008920295
PAC_MATX,0.0756372174432257
PAC_MATX,0.17252035698340062
PAC_MATX,0.12540309963085672
PAC_MATX,0.11010016786640892
PAC_MATX,0.09461387307590186
PAC_MATX,0.08426119953797989
PAC_MATX,0.12395624092871554
PAC_MATX,0.16075704197912039
PAC_MATX,0.21090061276211608
PAC_MATX,0.14389778584754298
PAC_MATX,0.15889553224691033
PAC_MATX,0.1722630716691
PAC_MATX,0.14772125960147908
PAC_MATX,0.15296932683241649
PAC_MATX,0.15205149671275914
PAC_MATX,0.1109827366139784
PAC_MATX,0.08596947962252777
PAC_MATX,0.07525554684800573
PAC_MATX,0.07926001392999993
PAC_MATX,0.04947902501246758
PAC_MATX,0.05789878296037247
PAC_MATX,0.06540293177756305
PAC_MATX,0.06753937039588859
PAC_MATX,0.08039071095160816
PAC_MATX,0.0735152470431887
PAC_MATX,0.08671952035000174
PAC_MATX,0.09300805102446696
PAC_MATX,0.09274669031496813
PAC_MATX,0.09757681500395526
PAC_MATX,0.09521383863193289
PAC_MATX,0.09221786557057993
PAC_MATX,0.0838195055793462
PAC_MATX,0.08285124759338736
PAC_MATX,0.08420985306687151
PAC_MATX,0.07885162955735991
PAC_MATX,0.07842215570670641
PAC_MATX,0.08599857146906881
PAC_MATX,0.08784326712954621
PAC_MATX,0.09343500306323549
PAC_MATX,0.09754186211296273
PAC_MATX,0.1227502807289228
PAC_MATX,0.09348456775821062
PAC_MATX,0.09286896374337106
PAC_MATX,0.10085809304178428
PAC_MATX,0.13905994758282592
PAC_MATX,0.08232368994261985
PAC_MATX,0.11652431938624169
PAC_MATX,0.10394416960750158
PAC_MATX,0.043061638907700636
PAC_MATX,0.03030075647007204
PAC_MATX,0.05145819666437107
PAC_MATX,0.02974836253691899
PAC_MATX,0.03577091952142768
PAC_MATX,0.04224135803686325
PAC_MATX,0.04760126573701685
PAC_MATX,0.06137290504197236
PAC_MATX,0.06802745684819676
PAC_MATX,0.07801953447237792
PAC_MATX,0.037299501260232834
PAC_MATX,0.060058260138151034
PAC_MATX,0.06914940306371348
PAC_MATX,0.0763066590073581
PAC_MATX,0.07346638322680778
PAC_MATX,0.09449531063017291
PAC_MATX,0.09153576015588183
PAC_MATX,0.21283793887426183
PAC_MATX,0.30234236065964226
PAC_MATX,0.437048409665165
PAC_MATX,0.3132528411090336
PAC_MATX,0.4109600186911833
PAC_MATX,0.6946769940765855
