D_CMS,2017-01-09_2020-12-28,0.6778145
D_CMS,2017-01-24_2021-01-12,0.68034744
D_CMS,2017-02-07_2021-01-27,0.6796341
D_CMS,2017-02-22_2021-02-10,0.6782074
D_CMS,2017-03-08_2021-02-25,0.6804848
D_CMS,2017-03-22_2021-03-11,0.6834259
D_CMS,2017-04-05_2021-03-25,0.6873665
D_CMS,2017-04-20_2021-04-09,0.69150543
D_CMS,2017-05-04_2021-04-23,0.6965523
D_CMS,2017-05-18_2021-05-07,0.70106125
D_CMS,2017-06-02_2021-05-21,0.7055588
D_CMS,2017-06-16_2021-06-07,0.7088852
D_CMS,2017-06-30_2021-06-21,0.7153969
D_CMS,2017-07-17_2021-07-06,0.71873474
D_CMS,2017-07-31_2021-07-20,0.7226906
D_CMS,2017-08-14_2021-08-03,0.7245827
D_CMS,2017-08-28_2021-08-17,0.7264862
D_CMS,2017-09-12_2021-08-31,0.7308388
D_CMS,2017-09-26_2021-09-15,0.7354317
D_CMS,2017-10-10_2021-09-29,0.73983765
D_CMS,2017-10-24_2021-10-13,0.7449379
D_CMS,2017-11-07_2021-10-27,0.7543106
D_CMS,2017-11-21_2021-11-10,0.76210403
D_CMS,2017-12-06_2021-11-24,0.7712631
D_CMS,2017-12-20_2021-12-09,0.7825012
D_CMS,2018-01-05_2021-12-23,0.7949257
D_CMS,2018-01-22_2022-01-07,0.80789185
D_CMS,2018-02-05_2022-01-24,0.8247223
D_CMS,2018-02-20_2022-02-07,0.845726
D_CMS,2018-03-06_2022-02-22,0.8658142
D_CMS,2018-03-20_2022-03-08,0.88435364
D_CMS,2018-04-04_2022-03-22,0.88899994
D_CMS,2018-04-18_2022-04-05,0.8872833
D_CMS,2018-05-02_2022-04-20,0.8845978
D_CMS,2018-05-16_2022-05-04,0.87345886
D_CMS,2018-05-31_2022-05-18,0.86431885
D_CMS,2018-06-14_2022-06-02,0.8540573
D_CMS,2018-06-28_2022-06-16,0.84749603
D_CMS,2018-07-13_2022-07-01,0.84297943
D_CMS,2018-07-27_2022-07-18,0.84420776
D_CMS,2018-08-10_2022-08-01,0.84420776
D_CMS,2018-08-24_2022-08-15,0.8433609
D_CMS,2018-09-10_2022-08-29,0.8467636
D_CMS,2018-09-24_2022-09-13,0.8494034
D_CMS,2018-10-08_2022-09-27,0.84882355
D_CMS,2018-10-22_2022-10-11,0.8526764
D_CMS,2018-11-05_2022-10-25,0.85873413
D_CMS,2018-11-19_2022-11-08,0.86216736
D_CMS,2018-12-04_2022-11-22,0.86535645
D_CMS,2018-12-19_2022-12-07,0.8643036
D_CMS,2019-01-04_2022-12-21,0.8563843
D_CMS,2019-01-18_2023-01-06,0.8373108
D_CMS,2019-02-04_2023-01-23,0.8090973
SJW_CMS,2016-02-10_2020-01-30,1.0991173
SJW_CMS,2016-02-25_2020-02-13,1.0700684
SJW_CMS,2016-03-10_2020-02-28,1.0410156
SJW_CMS,2016-03-24_2020-03-13,1.0054588
SJW_CMS,2016-04-08_2020-03-27,0.9804764
SJW_CMS,2016-04-22_2020-04-13,0.9531288
SJW_CMS,2016-05-06_2020-04-27,0.922657
SJW_CMS,2016-05-20_2020-05-11,0.8971214
SJW_CMS,2016-06-06_2020-05-26,0.8706627
SJW_CMS,2016-06-20_2020-06-09,0.8504677
SJW_CMS,2016-07-05_2020-06-23,0.8308487
SJW_CMS,2016-07-19_2020-07-08,0.810421
SJW_CMS,2016-08-02_2020-07-22,0.79167175
SJW_CMS,2016-08-16_2020-08-05,0.7678032
SJW_CMS,2016-08-30_2020-08-19,0.75626755
SJW_CMS,2016-09-14_2020-09-02,0.7395096
SJW_CMS,2016-09-28_2020-09-17,0.7182846
SJW_CMS,2016-10-12_2020-10-01,0.69599915
SJW_CMS,2016-10-26_2020-10-15,0.6707115
SJW_CMS,2016-11-09_2020-10-29,0.6527939
SJW_CMS,2016-11-23_2020-11-12,0.64302444
SJW_CMS,2016-12-08_2020-11-27,0.6468353
SJW_CMS,2016-12-22_2020-12-11,0.6539726
SJW_CMS,2017-01-09_2020-12-28,0.66215134
SJW_CMS,2017-01-24_2021-01-12,0.6626663
SJW_CMS,2017-02-07_2021-01-27,0.6603775
SJW_CMS,2017-02-22_2021-02-10,0.6562767
SJW_CMS,2017-03-08_2021-02-25,0.64951324
SJW_CMS,2017-03-22_2021-03-11,0.635849
SJW_CMS,2017-04-05_2021-03-25,0.6179924
SJW_CMS,2017-04-20_2021-04-09,0.60279083
SJW_CMS,2017-05-04_2021-04-23,0.5930443
SJW_CMS,2017-05-18_2021-05-07,0.5747185
SJW_CMS,2017-06-02_2021-05-21,0.5541496
SJW_CMS,2017-06-16_2021-06-07,0.54196167
SJW_CMS,2017-06-30_2021-06-21,0.5315361
SJW_CMS,2017-07-17_2021-07-06,0.51631546
SJW_CMS,2017-07-31_2021-07-20,0.50411606
SJW_CMS,2017-08-14_2021-08-03,0.5010109
SJW_CMS,2017-08-28_2021-08-17,0.49835968
SJW_CMS,2017-09-12_2021-08-31,0.49625778
SJW_CMS,2017-09-26_2021-09-15,0.4952011
SJW_CMS,2017-10-10_2021-09-29,0.49367523
SJW_CMS,2017-10-24_2021-10-13,0.5009804
SJW_CMS,2017-11-07_2021-10-27,0.50684357
SJW_CMS,2017-11-21_2021-11-10,0.5177536
SJW_CMS,2017-12-06_2021-11-24,0.5332527
SJW_CMS,2017-12-20_2021-12-09,0.5430031
SJW_CMS,2018-01-05_2021-12-23,0.5561905
SJW_CMS,2018-01-22_2022-01-07,0.5672493
SJW_CMS,2018-02-05_2022-01-24,0.5756073
SJW_CMS,2018-02-20_2022-02-07,0.57107544
SJW_CMS,2018-03-06_2022-02-22,0.5625458
SJW_CMS,2018-03-20_2022-03-08,0.5512314
SJW_CMS,2018-04-04_2022-03-22,0.53492737
SJW_CMS,2018-04-18_2022-04-05,0.51984406
SJW_CMS,2018-05-02_2022-04-20,0.50187683
SJW_CMS,2018-05-16_2022-05-04,0.4819107
SJW_CMS,2018-05-31_2022-05-18,0.46891785
SJW_CMS,2018-06-14_2022-06-02,0.46609497
SJW_CMS,2018-06-28_2022-06-16,0.47891998
SJW_CMS,2018-07-13_2022-07-01,0.48971558
SJW_CMS,2018-07-27_2022-07-18,0.502388
SJW_CMS,2018-08-10_2022-08-01,0.5089035
SJW_CMS,2018-08-24_2022-08-15,0.5133743
SJW_CMS,2018-09-10_2022-08-29,0.50379944
SJW_CMS,2018-09-24_2022-09-13,0.49373627
SJW_CMS,2018-10-08_2022-09-27,0.49011993
SJW_CMS,2018-10-22_2022-10-11,0.48666382
SJW_CMS,2018-11-05_2022-10-25,0.48773193
SJW_CMS,2018-11-19_2022-11-08,0.49408722
SJW_CMS,2018-12-04_2022-11-22,0.492836
SJW_CMS,2018-12-19_2022-12-07,0.4806671
SJW_CMS,2019-01-04_2022-12-21,0.47198486
SJW_CMS,2019-01-18_2023-01-06,0.4822998
SJW_CMS,2019-02-04_2023-01-23,0.48846436
SJW_CNP,2016-02-10_2020-01-30,2.66333
SJW_CNP,2016-02-25_2020-02-13,2.7058792
SJW_CNP,2016-03-10_2020-02-28,2.7372894
SJW_CNP,2016-03-24_2020-03-13,2.5862427
SJW_CNP,2016-04-08_2020-03-27,2.2505035
SJW_CNP,2016-04-22_2020-04-13,2.006958
SJW_CNP,2016-05-06_2020-04-27,1.7825165
SJW_CNP,2016-05-20_2020-05-11,1.59301
SJW_CNP,2016-06-06_2020-05-26,1.432724
SJW_CNP,2016-06-20_2020-06-09,1.2766647
SJW_CNP,2016-07-05_2020-06-23,1.1368561
SJW_CNP,2016-07-19_2020-07-08,1.0278778
SJW_CNP,2016-08-02_2020-07-22,0.9270477
SJW_CNP,2016-08-16_2020-08-05,0.8127136
SJW_CNP,2016-08-30_2020-08-19,0.70710754
SJW_CNP,2016-09-14_2020-09-02,0.61364746
SJW_CNP,2016-09-28_2020-09-17,0.53518677
SJW_CNP,2016-10-12_2020-10-01,0.44477844
SJW_CNP,2016-10-26_2020-10-15,0.36219025
SJW_CNP,2016-11-09_2020-10-29,0.30426788
SJW_CNP,2016-11-23_2020-11-12,0.2596054
SJW_CNP,2016-12-08_2020-11-27,0.23779297
SJW_CNP,2016-12-22_2020-12-11,0.20523071
SJW_CNP,2017-01-09_2020-12-28,0.16145325
SJW_CNP,2017-01-24_2021-01-12,0.10343933
SJW_CNP,2017-02-07_2021-01-27,0.05873108
SJW_CNP,2017-02-22_2021-02-10,0.014221191
SJW_CNP,2017-03-08_2021-02-25,-0.015914917
SJW_CNP,2017-03-22_2021-03-11,-0.028816223
SJW_CNP,2017-04-05_2021-03-25,-0.033195496
SJW_CNP,2017-04-20_2021-04-09,-0.03629303
SJW_CNP,2017-05-04_2021-04-23,-0.032821655
SJW_CNP,2017-05-18_2021-05-07,-0.03488159
SJW_CNP,2017-06-02_2021-05-21,-0.028305054
SJW_CNP,2017-06-16_2021-06-07,-0.016159058
SJW_CNP,2017-06-30_2021-06-21,-0.0032958984
SJW_CNP,2017-07-17_2021-07-06,-0.0037841797
SJW_CNP,2017-07-31_2021-07-20,0.0054779053
SJW_CNP,2017-08-14_2021-08-03,0.023162842
SJW_CNP,2017-08-28_2021-08-17,0.057373047
SJW_CNP,2017-09-12_2021-08-31,0.088897705
SJW_CNP,2017-09-26_2021-09-15,0.12068176
SJW_CNP,2017-10-10_2021-09-29,0.13500977
SJW_CNP,2017-10-24_2021-10-13,0.15028381
SJW_CNP,2017-11-07_2021-10-27,0.17485046
SJW_CNP,2017-11-21_2021-11-10,0.19970703
SJW_CNP,2017-12-06_2021-11-24,0.2224884
SJW_CNP,2017-12-20_2021-12-09,0.24407959
SJW_CNP,2018-01-05_2021-12-23,0.27331543
SJW_CNP,2018-01-22_2022-01-07,0.30649567
SJW_CNP,2018-02-05_2022-01-24,0.32710266
SJW_CNP,2018-02-20_2022-02-07,0.33667755
SJW_CNP,2018-03-06_2022-02-22,0.34197235
SJW_CNP,2018-03-20_2022-03-08,0.35056305
SJW_CNP,2018-04-04_2022-03-22,0.36156464
SJW_CNP,2018-04-18_2022-04-05,0.38315582
SJW_CNP,2018-05-02_2022-04-20,0.3806305
SJW_CNP,2018-05-16_2022-05-04,0.354187
SJW_CNP,2018-05-31_2022-05-18,0.32711792
SJW_CNP,2018-06-14_2022-06-02,0.3091507
SJW_CNP,2018-06-28_2022-06-16,0.2986679
SJW_CNP,2018-07-13_2022-07-01,0.2914276
SJW_CNP,2018-07-27_2022-07-18,0.28990936
SJW_CNP,2018-08-10_2022-08-01,0.29351807
SJW_CNP,2018-08-24_2022-08-15,0.30645752
SJW_CNP,2018-09-10_2022-08-29,0.32061005
SJW_CNP,2018-09-24_2022-09-13,0.32424164
SJW_CNP,2018-10-08_2022-09-27,0.3184433
SJW_CNP,2018-10-22_2022-10-11,0.31106567
SJW_CNP,2018-11-05_2022-10-25,0.3100052
SJW_CNP,2018-11-19_2022-11-08,0.3217697
SJW_CNP,2018-12-04_2022-11-22,0.3461151
SJW_CNP,2018-12-19_2022-12-07,0.3890152
SJW_CNP,2019-01-04_2022-12-21,0.43398285
SJW_CNP,2019-01-18_2023-01-06,0.48760986
SJW_CNP,2019-02-04_2023-01-23,0.53583527
SJW_CPK,2016-02-10_2020-01-30,0.75925636
SJW_CPK,2016-02-25_2020-02-13,0.75211525
SJW_CPK,2016-03-10_2020-02-28,0.7466793
SJW_CPK,2016-03-24_2020-03-13,0.73644066
SJW_CPK,2016-04-08_2020-03-27,0.7257385
SJW_CPK,2016-04-22_2020-04-13,0.7161579
SJW_CPK,2016-05-06_2020-04-27,0.7029209
SJW_CPK,2016-05-20_2020-05-11,0.68725014
SJW_CPK,2016-06-06_2020-05-26,0.6716404
SJW_CPK,2016-06-20_2020-06-09,0.6608772
SJW_CPK,2016-07-05_2020-06-23,0.6504173
SJW_CPK,2016-07-19_2020-07-08,0.6387863
SJW_CPK,2016-08-02_2020-07-22,0.63035965
SJW_CPK,2016-08-16_2020-08-05,0.6205559
SJW_CPK,2016-08-30_2020-08-19,0.6150322
SJW_CPK,2016-09-14_2020-09-02,0.6083603
SJW_CPK,2016-09-28_2020-09-17,0.6012001
SJW_CPK,2016-10-12_2020-10-01,0.5930824
SJW_CPK,2016-10-26_2020-10-15,0.5834999
SJW_CPK,2016-11-09_2020-10-29,0.5810547
SJW_CPK,2016-11-23_2020-11-12,0.56869507
SJW_CPK,2016-12-08_2020-11-27,0.55940247
SJW_CPK,2016-12-22_2020-12-11,0.5560112
SJW_CPK,2017-01-09_2020-12-28,0.5497093
SJW_CPK,2017-01-24_2021-01-12,0.5453949
SJW_CPK,2017-02-07_2021-01-27,0.53806686
SJW_CPK,2017-02-22_2021-02-10,0.53167343
SJW_CPK,2017-03-08_2021-02-25,0.5203438
SJW_CPK,2017-03-22_2021-03-11,0.47994614
SJW_CPK,2017-04-05_2021-03-25,0.42827988
SJW_CPK,2017-04-20_2021-04-09,0.3946762
SJW_CPK,2017-05-04_2021-04-23,0.3716812
SJW_CPK,2017-05-18_2021-05-07,0.34465408
SJW_CPK,2017-06-02_2021-05-21,0.31819153
SJW_CPK,2017-06-16_2021-06-07,0.30155373
SJW_CPK,2017-06-30_2021-06-21,0.28388214
SJW_CPK,2017-07-17_2021-07-06,0.263525
SJW_CPK,2017-07-31_2021-07-20,0.24991035
SJW_CPK,2017-08-14_2021-08-03,0.24279976
SJW_CPK,2017-08-28_2021-08-17,0.23516083
SJW_CPK,2017-09-12_2021-08-31,0.22914124
SJW_CPK,2017-09-26_2021-09-15,0.22385597
SJW_CPK,2017-10-10_2021-09-29,0.2180748
SJW_CPK,2017-10-24_2021-10-13,0.21600151
SJW_CPK,2017-11-07_2021-10-27,0.21380997
SJW_CPK,2017-11-21_2021-11-10,0.21527481
SJW_CPK,2017-12-06_2021-11-24,0.21748543
SJW_CPK,2017-12-20_2021-12-09,0.21657372
SJW_CPK,2018-01-05_2021-12-23,0.21582031
SJW_CPK,2018-01-22_2022-01-07,0.21437263
SJW_CPK,2018-02-05_2022-01-24,0.21148396
SJW_CPK,2018-02-20_2022-02-07,0.20500088
SJW_CPK,2018-03-06_2022-02-22,0.19725609
SJW_CPK,2018-03-20_2022-03-08,0.18878555
SJW_CPK,2018-04-04_2022-03-22,0.1803608
SJW_CPK,2018-04-18_2022-04-05,0.17486954
SJW_CPK,2018-05-02_2022-04-20,0.1693449
SJW_CPK,2018-05-16_2022-05-04,0.16300201
SJW_CPK,2018-05-31_2022-05-18,0.15741539
SJW_CPK,2018-06-14_2022-06-02,0.15338421
SJW_CPK,2018-06-28_2022-06-16,0.1523943
SJW_CPK,2018-07-13_2022-07-01,0.15092182
SJW_CPK,2018-07-27_2022-07-18,0.15021896
SJW_CPK,2018-08-10_2022-08-01,0.14845753
SJW_CPK,2018-08-24_2022-08-15,0.14786816
SJW_CPK,2018-09-10_2022-08-29,0.14517975
SJW_CPK,2018-09-24_2022-09-13,0.14240551
SJW_CPK,2018-10-08_2022-09-27,0.13909912
SJW_CPK,2018-10-22_2022-10-11,0.1353283
SJW_CPK,2018-11-05_2022-10-25,0.13354015
SJW_CPK,2018-11-19_2022-11-08,0.13483143
SJW_CPK,2018-12-04_2022-11-22,0.1352005
SJW_CPK,2018-12-19_2022-12-07,0.13505363
SJW_CPK,2019-01-04_2022-12-21,0.13406563
SJW_CPK,2019-01-18_2023-01-06,0.13580704
SJW_CPK,2019-02-04_2023-01-23,0.13822365
SJW_CWEN-A,2016-02-10_2020-01-30,4.2474823
SJW_CWEN-A,2016-02-25_2020-02-13,4.2383423
SJW_CWEN-A,2016-03-10_2020-02-28,4.1215515
SJW_CWEN-A,2016-03-24_2020-03-13,3.98674
SJW_CWEN-A,2016-04-08_2020-03-27,3.9182892
SJW_CWEN-A,2016-04-22_2020-04-13,3.8469086
SJW_CWEN-A,2016-05-06_2020-04-27,3.7365417
SJW_CWEN-A,2016-05-20_2020-05-11,3.581192
SJW_CWEN-A,2016-06-06_2020-05-26,3.3822174
SJW_CWEN-A,2016-06-20_2020-06-09,3.1987457
SJW_CWEN-A,2016-07-05_2020-06-23,2.9833374
SJW_CWEN-A,2016-07-19_2020-07-08,2.787323
SJW_CWEN-A,2016-08-02_2020-07-22,2.62677
SJW_CWEN-A,2016-08-16_2020-08-05,2.4351044
SJW_CWEN-A,2016-08-30_2020-08-19,2.243576
SJW_CWEN-A,2016-09-14_2020-09-02,2.0577087
SJW_CWEN-A,2016-09-28_2020-09-17,1.9217987
SJW_CWEN-A,2016-10-12_2020-10-01,1.7641983
SJW_CWEN-A,2016-10-26_2020-10-15,1.5175323
SJW_CWEN-A,2016-11-09_2020-10-29,1.3541946
SJW_CWEN-A,2016-11-23_2020-11-12,1.2422333
SJW_CWEN-A,2016-12-08_2020-11-27,1.1937561
SJW_CWEN-A,2016-12-22_2020-12-11,1.1525192
SJW_CWEN-A,2017-01-09_2020-12-28,1.1002197
SJW_CWEN-A,2017-01-24_2021-01-12,1.030716
SJW_CWEN-A,2017-02-07_2021-01-27,0.9631653
SJW_CWEN-A,2017-02-22_2021-02-10,0.9293175
SJW_CWEN-A,2017-03-08_2021-02-25,0.89866257
SJW_CWEN-A,2017-03-22_2021-03-11,0.84817886
SJW_CWEN-A,2017-04-05_2021-03-25,0.80148697
SJW_CWEN-A,2017-04-20_2021-04-09,0.7683983
SJW_CWEN-A,2017-05-04_2021-04-23,0.753685
SJW_CWEN-A,2017-05-18_2021-05-07,0.7264137
SJW_CWEN-A,2017-06-02_2021-05-21,0.70085907
SJW_CWEN-A,2017-06-16_2021-06-07,0.6830368
SJW_CWEN-A,2017-06-30_2021-06-21,0.66360474
SJW_CWEN-A,2017-07-17_2021-07-06,0.6372566
SJW_CWEN-A,2017-07-31_2021-07-20,0.62189865
SJW_CWEN-A,2017-08-14_2021-08-03,0.618557
SJW_CWEN-A,2017-08-28_2021-08-17,0.61608887
SJW_CWEN-A,2017-09-12_2021-08-31,0.61260986
SJW_CWEN-A,2017-09-26_2021-09-15,0.60949326
SJW_CWEN-A,2017-10-10_2021-09-29,0.59734726
SJW_CWEN-A,2017-10-24_2021-10-13,0.59646225
SJW_CWEN-A,2017-11-07_2021-10-27,0.5960655
SJW_CWEN-A,2017-11-21_2021-11-10,0.6013527
SJW_CWEN-A,2017-12-06_2021-11-24,0.60557175
SJW_CWEN-A,2017-12-20_2021-12-09,0.6004448
SJW_CWEN-A,2018-01-05_2021-12-23,0.604393
SJW_CWEN-A,2018-01-22_2022-01-07,0.60845566
SJW_CWEN-A,2018-02-05_2022-01-24,0.6055889
SJW_CWEN-A,2018-02-20_2022-02-07,0.5932331
SJW_CWEN-A,2018-03-06_2022-02-22,0.57453156
SJW_CWEN-A,2018-03-20_2022-03-08,0.55630684
SJW_CWEN-A,2018-04-04_2022-03-22,0.5348911
SJW_CWEN-A,2018-04-18_2022-04-05,0.5213089
SJW_CWEN-A,2018-05-02_2022-04-20,0.5095577
SJW_CWEN-A,2018-05-16_2022-05-04,0.49370956
SJW_CWEN-A,2018-05-31_2022-05-18,0.47763634
SJW_CWEN-A,2018-06-14_2022-06-02,0.4649315
SJW_CWEN-A,2018-06-28_2022-06-16,0.45552254
SJW_CWEN-A,2018-07-13_2022-07-01,0.44688034
SJW_CWEN-A,2018-07-27_2022-07-18,0.4411049
SJW_CWEN-A,2018-08-10_2022-08-01,0.43462753
SJW_CWEN-A,2018-08-24_2022-08-15,0.42954826
SJW_CWEN-A,2018-09-10_2022-08-29,0.41889
SJW_CWEN-A,2018-09-24_2022-09-13,0.4051113
SJW_CWEN-A,2018-10-08_2022-09-27,0.39258766
SJW_CWEN-A,2018-10-22_2022-10-11,0.37919235
SJW_CWEN-A,2018-11-05_2022-10-25,0.37233543
SJW_CWEN-A,2018-11-19_2022-11-08,0.37767792
SJW_CWEN-A,2018-12-04_2022-11-22,0.38544083
SJW_CWEN-A,2018-12-19_2022-12-07,0.3911438
SJW_CWEN-A,2019-01-04_2022-12-21,0.39567566
SJW_CWEN-A,2019-01-18_2023-01-06,0.40633202
SJW_CWEN-A,2019-02-04_2023-01-23,0.41735458
SJW_CWT,2016-02-10_2020-01-30,1.1071739
SJW_CWT,2016-02-25_2020-02-13,1.1041107
SJW_CWT,2016-03-10_2020-02-28,1.1006927
SJW_CWT,2016-03-24_2020-03-13,1.0903835
SJW_CWT,2016-04-08_2020-03-27,1.0681877
SJW_CWT,2016-04-22_2020-04-13,1.0493279
SJW_CWT,2016-05-06_2020-04-27,1.0259361
SJW_CWT,2016-05-20_2020-05-11,1.0046921
SJW_CWT,2016-06-06_2020-05-26,0.9831085
SJW_CWT,2016-06-20_2020-06-09,0.9667015
SJW_CWT,2016-07-05_2020-06-23,0.9496918
SJW_CWT,2016-07-19_2020-07-08,0.9317055
SJW_CWT,2016-08-02_2020-07-22,0.91711426
SJW_CWT,2016-08-16_2020-08-05,0.90145874
SJW_CWT,2016-08-30_2020-08-19,0.8940201
SJW_CWT,2016-09-14_2020-09-02,0.8836365
SJW_CWT,2016-09-28_2020-09-17,0.8715172
SJW_CWT,2016-10-12_2020-10-01,0.85663605
SJW_CWT,2016-10-26_2020-10-15,0.8418541
SJW_CWT,2016-11-09_2020-10-29,0.84147644
SJW_CWT,2016-11-23_2020-11-12,0.84067535
SJW_CWT,2016-12-08_2020-11-27,0.8467941
SJW_CWT,2016-12-22_2020-12-11,0.8585968
SJW_CWT,2017-01-09_2020-12-28,0.8693695
SJW_CWT,2017-01-24_2021-01-12,0.8696213
SJW_CWT,2017-02-07_2021-01-27,0.8625641
SJW_CWT,2017-02-22_2021-02-10,0.8502464
SJW_CWT,2017-03-08_2021-02-25,0.8297615
SJW_CWT,2017-03-22_2021-03-11,0.80589676
SJW_CWT,2017-04-05_2021-03-25,0.77745056
SJW_CWT,2017-04-20_2021-04-09,0.7496376
SJW_CWT,2017-05-04_2021-04-23,0.7261963
SJW_CWT,2017-05-18_2021-05-07,0.69737625
SJW_CWT,2017-06-02_2021-05-21,0.6693535
SJW_CWT,2017-06-16_2021-06-07,0.6508293
SJW_CWT,2017-06-30_2021-06-21,0.62991714
SJW_CWT,2017-07-17_2021-07-06,0.60530853
SJW_CWT,2017-07-31_2021-07-20,0.58291245
SJW_CWT,2017-08-14_2021-08-03,0.5705681
SJW_CWT,2017-08-28_2021-08-17,0.5562401
SJW_CWT,2017-09-12_2021-08-31,0.54657364
SJW_CWT,2017-09-26_2021-09-15,0.5393257
SJW_CWT,2017-10-10_2021-09-29,0.5324974
SJW_CWT,2017-10-24_2021-10-13,0.5341263
SJW_CWT,2017-11-07_2021-10-27,0.53573227
SJW_CWT,2017-11-21_2021-11-10,0.54317856
SJW_CWT,2017-12-06_2021-11-24,0.54865265
SJW_CWT,2017-12-20_2021-12-09,0.5461998
SJW_CWT,2018-01-05_2021-12-23,0.53881836
SJW_CWT,2018-01-22_2022-01-07,0.5318985
SJW_CWT,2018-02-05_2022-01-24,0.5290375
SJW_CWT,2018-02-20_2022-02-07,0.52030563
SJW_CWT,2018-03-06_2022-02-22,0.5091438
SJW_CWT,2018-03-20_2022-03-08,0.49923325
SJW_CWT,2018-04-04_2022-03-22,0.48766327
SJW_CWT,2018-04-18_2022-04-05,0.47889328
SJW_CWT,2018-05-02_2022-04-20,0.47636795
SJW_CWT,2018-05-16_2022-05-04,0.47592545
SJW_CWT,2018-05-31_2022-05-18,0.47805023
SJW_CWT,2018-06-14_2022-06-02,0.48617172
SJW_CWT,2018-06-28_2022-06-16,0.50391006
SJW_CWT,2018-07-13_2022-07-01,0.519001
SJW_CWT,2018-07-27_2022-07-18,0.5317383
SJW_CWT,2018-08-10_2022-08-01,0.5389633
SJW_CWT,2018-08-24_2022-08-15,0.5452957
SJW_CWT,2018-09-10_2022-08-29,0.53951263
SJW_CWT,2018-09-24_2022-09-13,0.53582764
SJW_CWT,2018-10-08_2022-09-27,0.5337219
SJW_CWT,2018-10-22_2022-10-11,0.5304718
SJW_CWT,2018-11-05_2022-10-25,0.53378296
SJW_CWT,2018-11-19_2022-11-08,0.5458908
SJW_CWT,2018-12-04_2022-11-22,0.55571747
SJW_CWT,2018-12-19_2022-12-07,0.56253815
SJW_CWT,2019-01-04_2022-12-21,0.5719147
SJW_CWT,2019-01-18_2023-01-06,0.5920868
SJW_CWT,2019-02-04_2023-01-23,0.6063614
SJW_D,2016-02-10_2020-01-30,1.338356
SJW_D,2016-02-25_2020-02-13,1.3048706
SJW_D,2016-03-10_2020-02-28,1.2553711
SJW_D,2016-03-24_2020-03-13,1.2056427
SJW_D,2016-04-08_2020-03-27,1.176178
SJW_D,2016-04-22_2020-04-13,1.1448288
SJW_D,2016-05-06_2020-04-27,1.099968
SJW_D,2016-05-20_2020-05-11,1.0535812
SJW_D,2016-06-06_2020-05-26,0.9964447
SJW_D,2016-06-20_2020-06-09,0.9421234
SJW_D,2016-07-05_2020-06-23,0.8956909
SJW_D,2016-07-19_2020-07-08,0.86815643
SJW_D,2016-08-02_2020-07-22,0.85453033
SJW_D,2016-08-16_2020-08-05,0.8289337
SJW_D,2016-08-30_2020-08-19,0.8187103
SJW_D,2016-09-14_2020-09-02,0.79943085
SJW_D,2016-09-28_2020-09-17,0.7727051
SJW_D,2016-10-12_2020-10-01,0.7455597
SJW_D,2016-10-26_2020-10-15,0.71284485
SJW_D,2016-11-09_2020-10-29,0.6927414
SJW_D,2016-11-23_2020-11-12,0.6764145
SJW_D,2016-12-08_2020-11-27,0.67531586
SJW_D,2016-12-22_2020-12-11,0.677948
SJW_D,2017-01-09_2020-12-28,0.68071747
SJW_D,2017-01-24_2021-01-12,0.6760483
SJW_D,2017-02-07_2021-01-27,0.667099
SJW_D,2017-02-22_2021-02-10,0.65670776
SJW_D,2017-03-08_2021-02-25,0.645401
SJW_D,2017-03-22_2021-03-11,0.62937164
SJW_D,2017-04-05_2021-03-25,0.61520386
SJW_D,2017-04-20_2021-04-09,0.6034012
SJW_D,2017-05-04_2021-04-23,0.5968933
SJW_D,2017-05-18_2021-05-07,0.58361816
SJW_D,2017-06-02_2021-05-21,0.573143
SJW_D,2017-06-16_2021-06-07,0.56845856
SJW_D,2017-06-30_2021-06-21,0.561203
SJW_D,2017-07-17_2021-07-06,0.5467682
SJW_D,2017-07-31_2021-07-20,0.5365143
SJW_D,2017-08-14_2021-08-03,0.534111
SJW_D,2017-08-28_2021-08-17,0.5339966
SJW_D,2017-09-12_2021-08-31,0.53528595
SJW_D,2017-09-26_2021-09-15,0.5362778
SJW_D,2017-10-10_2021-09-29,0.53331757
SJW_D,2017-10-24_2021-10-13,0.5352936
SJW_D,2017-11-07_2021-10-27,0.53862
SJW_D,2017-11-21_2021-11-10,0.5457535
SJW_D,2017-12-06_2021-11-24,0.55280304
SJW_D,2017-12-20_2021-12-09,0.5571594
SJW_D,2018-01-05_2021-12-23,0.56438446
SJW_D,2018-01-22_2022-01-07,0.5702591
SJW_D,2018-02-05_2022-01-24,0.57009125
SJW_D,2018-02-20_2022-02-07,0.5598068
SJW_D,2018-03-06_2022-02-22,0.5452347
SJW_D,2018-03-20_2022-03-08,0.52924347
SJW_D,2018-04-04_2022-03-22,0.5095749
SJW_D,2018-04-18_2022-04-05,0.49341583
SJW_D,2018-05-02_2022-04-20,0.47654724
SJW_D,2018-05-16_2022-05-04,0.4633255
SJW_D,2018-05-31_2022-05-18,0.45383453
SJW_D,2018-06-14_2022-06-02,0.45777893
SJW_D,2018-06-28_2022-06-16,0.47605896
SJW_D,2018-07-13_2022-07-01,0.4901657
SJW_D,2018-07-27_2022-07-18,0.49998474
SJW_D,2018-08-10_2022-08-01,0.50457
SJW_D,2018-08-24_2022-08-15,0.5093994
SJW_D,2018-09-10_2022-08-29,0.49621582
SJW_D,2018-09-24_2022-09-13,0.4822235
SJW_D,2018-10-08_2022-09-27,0.47584534
