ENLC_CPE,0.34920277169477143
ENLC_CPE,0.6985672794138257
ENLC_CPE,0.5445532398640922
ENLC_CPE,0.3532220971422996
ENLC_CPE,0.3896233894607437
ENLC_CPE,0.6407342872054487
ENLC_CPE,0.7392440632271737
ENLC_CPE,0.9080659284871277
ENLC_CPE,0.8627606097419738
ENLC_CPE,0.8454350606456285
ENLC_CPE,0.8585302194124738
ENLC_CPE,0.8721082033276781
SLB_CPE,0.015278460041820707
SLB_CPE,0.05764102939641455
SLB_CPE,0.024223025727169643
SLB_CPE,0.023101996113970426
SLB_CPE,0.006710002250293855
SLB_CPE,0.019913220616527068
SLB_CPE,0.029531588213576113
SLB_CPE,0.023820204029667308
SLB_CPE,0.022156098534228345
SLB_CPE,0.015019058331616647
SLB_CPE,0.011427349607701283
SLB_CPE,0.00456772314978594
SLB_CPE,0.0262272661634243
SLB_CPE,0.025213726227228086
SLB_CPE,0.026720967847402074
SLB_CPE,0.02822097264733069
SLB_CPE,0.01964361995345177
SLB_CPE,0.03021825938108295
SLB_CPE,0.035535069393118165
SLB_CPE,0.03173552210570258
SLB_CPE,0.02576996370438233
SLB_CPE,0.06756218864755387
SLB_CPE,0.05778974769430763
SLB_CPE,0.05969102419757681
SLB_CPE,0.0787366390132957
SLB_CPE,0.05209275984559073
SLB_CPE,0.04595356654076861
SLB_CPE,0.03899006278357459
SLB_CPE,0.0816576769172247
SLB_CPE,0.040417896581774
SLB_CPE,0.07291277141430612
SLB_CPE,0.07953931174221351
SLB_CPE,0.07203456338603066
SLB_CPE,0.05224515802445308
SLB_CPE,0.06463688286314033
SLB_CPE,0.04855031138177507
SLB_CPE,0.05425042594658856
SLB_CPE,0.043786273997213236
SLB_CPE,0.03769828494074092
SLB_CPE,0.027631080653177213
SLB_CPE,0.026234547529261985
SLB_CPE,0.027273185591883
SLB_CPE,0.03583649287135472
SLB_CPE,0.035652603264979314
SLB_CPE,0.03246201613633916
SLB_CPE,0.0358271835143623
SLB_CPE,0.04668895858217571
SLB_CPE,0.02583438055270628
SLB_CPE,0.021660300263691895
SLB_CPE,0.008084331953618277
SLB_CPE,0.02232704689287291
SLB_CPE,0.05031267344258578
SLB_CPE,0.054120930445836886
SLB_CPE,0.12962481418867866
SLB_CPE,0.07958780313996427
SLB_CPE,0.059674959178807746
SLB_CPE,0.08848874319645222
SLB_CPE,0.12506824736796623
SLB_CPE,0.07413393562857884
SLB_CPE,0.18120493186778758
SLB_CPE,0.034277400953987736
SLB_CPE,0.047288183588935696
SLB_CPE,0.031128170983026445
SLB_CPE,0.028858794093044923
SLB_CPE,0.04191115758572394
SLB_CPE,0.08009226785550949
SLB_CPE,0.08441057428235427
SLB_CPE,0.07661178238689148
SLB_CPE,0.15294951078903885
SLB_CPE,0.6789626943116726
SLB_CPE,0.8075701800097186
SLB_CPE,0.8239120155615858
SLB_CPE,0.7186317989743096
SLB_CPE,0.8924498360763373
SLB_CPE,0.9244278892977387
SLB_CPE,0.8941861922198502
TTE_CPE,0.5733875514721836
TTE_CPE,0.6796346731279539
TTE_CPE,0.9095408715730249
TTE_CPE,0.9969320394164185
TTE_CPE,0.9870017954730321
TTE_CPE,0.9384757383813477
TTE_CPE,0.9597652983469169
TTE_CPE,0.9522281269523927
TTE_CPE,0.9183509741552196
TTE_CPE,0.7264425597895638
TTE_CPE,0.7786870880864499
TTE_CPE,0.8098595550194049
TTE_CPE,0.8187079652983706
TTE_CPE,0.7305520614202886
TTE_CPE,0.7018704761650053
TTE_CPE,0.6386789755512909
TTE_CPE,0.6443297303093684
TTE_CPE,0.788305735723379
TTE_CPE,0.7841682288702782
TTE_CPE,0.7824563084388456
TTE_CPE,0.4249351309578584
TTE_CPE,0.25549727837661496
TTE_CPE,0.26712789080365223
TTE_CPE,0.2609943251169403
TTE_CPE,0.23399078226311554
TTE_CPE,0.22485895924788823
TTE_CPE,0.23911428134092383
TTE_CPE,0.22293334878843346
TTE_CPE,0.17534778123049904
TTE_CPE,0.17477191609370102
TTE_CPE,0.16475178240656374
TTE_CPE,0.19394927194150707
TTE_CPE,0.16479335281856644
TTE_CPE,0.14636014287206184
TTE_CPE,0.12618718619839608
TTE_CPE,0.09431287132294014
TTE_CPE,0.07380600660467529
TTE_CPE,0.09176738121004457
TTE_CPE,0.07176540250991936
TTE_CPE,0.08200463441301115
TTE_CPE,0.06654987699962503
TTE_CPE,0.05312716252185805
TTE_CPE,0.0596534951732982
TTE_CPE,0.05595438113149464
TTE_CPE,0.06228387487432593
TTE_CPE,0.05001793598728706
TTE_CPE,0.03872483864622419
TTE_CPE,0.03422584789759984
TTE_CPE,0.031796314844320446
TTE_CPE,0.04406205018044761
TTE_CPE,0.06627050661163726
TTE_CPE,0.11589815950974264
TTE_CPE,0.08260544836043371
TTE_CPE,0.013936276943349478
TTE_CPE,0.009880327309960907
TTE_CPE,0.008561917396573611
TTE_CPE,0.0090648861300483
TTE_CPE,0.006466360740482372
TTE_CPE,0.010767867411549436
TTE_CPE,0.014148360876225135
TTE_CPE,0.008099611929391203
TTE_CPE,0.01138931193499069
TTE_CPE,0.007233610651228093
TTE_CPE,0.00851923217964394
TTE_CPE,0.008256845815870169
TTE_CPE,0.009558935025698564
TTE_CPE,0.004911503021876191
TTE_CPE,0.00394747874255815
TTE_CPE,0.002440389374933805
TTE_CPE,0.002369834666056034
TTE_CPE,0.0035626562180295545
TTE_CPE,0.010128769660307981
TTE_CPE,0.017557280223590196
TTE_CPE,0.07492455325456682
TTE_CPE,0.06672452614514765
TTE_CPE,0.10327367015135414
DVN_CRK,0.0020647794266532866
DVN_CRK,0.000964817469887323
DVN_CRK,0.01988438844248821
DVN_CRK,0.02874655376134648
DVN_CRK,0.21175860920676465
DVN_CRK,0.2444777592291243
DVN_CRK,0.3336543986981854
DVN_CRK,0.2038481598117084
DVN_CRK,0.07359436748662726
DVN_CRK,0.06097740808225759
DVN_CRK,0.04232052098538802
DVN_CRK,0.022180502080388177
DVN_CRK,0.011572670877721866
DVN_CRK,0.014308252772607768
DVN_CRK,0.02918228921798602
DVN_CRK,0.017983143720385744
DVN_CRK,0.017246310895463936
DVN_CRK,0.012563056486382443
DVN_CRK,0.022658483100469588
DVN_CRK,0.02390077947028042
DVN_CRK,0.013627212623833882
DVN_CRK,0.017650880917441342
DVN_CRK,0.0185950122007091
DVN_CRK,0.02206468365446884
DVN_CRK,0.010202007040055175
DVN_CRK,0.023366287559456717
DVN_CRK,0.04648838675640134
DVN_CRK,0.04225150449934346
DVN_CRK,0.053977638724934086
DVN_CRK,0.05703792616497605
DVN_CRK,0.08819459492194898
DVN_CRK,0.11924972650742366
DVN_CRK,0.20123855472102148
DVN_CRK,0.16256757311988845
DVN_CRK,0.36763078062739274
DVN_CRK,0.25375682054726745
DVN_CRK,0.2486092868675997
DVN_CRK,0.2693837830317651
DVN_CRK,0.2990382358053696
DVN_CRK,0.39794889908350634
DVN_CRK,0.4255060969005935
DVN_CRK,0.13950702186495267
DVN_CRK,0.10626113952685035
DVN_CRK,0.09596285122323134
DVN_CRK,0.0824380675295957
DVN_CRK,0.13996783945554758
DVN_CRK,0.18832587297989506
DVN_CRK,0.201071259483998
DVN_CRK,0.17324027298368366
DVN_CRK,0.2781506506293639
DVN_CRK,0.3344654541663413
DVN_CRK,0.5254776696206245
DVN_CRK,0.5927662286549265
DVN_CRK,0.35931333436403
DVN_CRK,0.17857224320089743
DVN_CRK,0.045455742836202614
DVN_CRK,0.1146378957829815
DVN_CRK,0.12071656136196629
DVN_CRK,0.06240693141201455
DVN_CRK,0.11576625647741534
DVN_CRK,0.07667203086389772
DVN_CRK,0.05088498120064429
DVN_CRK,0.04375203956843271
DVN_CRK,0.05038252944984147
DVN_CRK,0.040233175470926835
DVN_CRK,0.09276259192551412
DVN_CRK,0.08328327797234314
DVN_CRK,0.08533788708411955
DVN_CRK,0.05505279077786314
DVN_CRK,0.06659290526560534
DVN_CRK,0.06466904879006276
DVN_CRK,0.08563440867317779
DVN_CRK,0.07797051324123264
DVN_CRK,0.09789841941863747
DVN_CRK,0.10182371479435037
DVN_CRK,0.12416248140463992
HAL_CRK,0.1025629282308671
HAL_CRK,0.06603357787088501
HAL_CRK,0.13748263151637852
HAL_CRK,0.13272856000225647
HAL_CRK,0.17942296382064205
HAL_CRK,0.24675676435695387
HAL_CRK,0.2749006849010488
HAL_CRK,0.17158173872193871
HAL_CRK,0.05498619779594981
HAL_CRK,0.04500222796110014
HAL_CRK,0.034095857614413055
HAL_CRK,0.01890088086958526
HAL_CRK,0.017630278036537245
HAL_CRK,0.018686640730017634
HAL_CRK,0.012933164436712743
HAL_CRK,0.015776539357931288
HAL_CRK,0.01445754985025961
HAL_CRK,0.007847067297602305
HAL_CRK,0.010415152612302907
HAL_CRK,0.01009596320162788
HAL_CRK,0.006600001219689681
HAL_CRK,0.015432912448707495
HAL_CRK,0.01692777370624626
HAL_CRK,0.02435948740135749
HAL_CRK,0.011189084450466251
HAL_CRK,0.017125204718442484
HAL_CRK,0.037047615133530665
HAL_CRK,0.03766732096611476
HAL_CRK,0.034346014940806684
HAL_CRK,0.036591451283831344
HAL_CRK,0.05358510010556946
HAL_CRK,0.06367542421275675
HAL_CRK,0.09755688142245278
HAL_CRK,0.08472764217337397
HAL_CRK,0.11387687590881085
HAL_CRK,0.09328675589942698
HAL_CRK,0.09239120668654827
HAL_CRK,0.09625878594415671
HAL_CRK,0.09751889880496284
HAL_CRK,0.10417083745888545
HAL_CRK,0.08565940740493083
HAL_CRK,0.03776379302222953
HAL_CRK,0.04892536592807514
HAL_CRK,0.04276604079603668
HAL_CRK,0.07915244558211698
HAL_CRK,0.07777898156716036
HAL_CRK,0.07733286027986684
HAL_CRK,0.08567500454433385
HAL_CRK,0.07536212476854018
HAL_CRK,0.0813670295338133
HAL_CRK,0.12111382843198887
HAL_CRK,0.22544713677269868
HAL_CRK,0.21879731828911048
HAL_CRK,0.10713801670005413
HAL_CRK,0.01274649179452433
HAL_CRK,0.012709254625616622
HAL_CRK,0.10161735623689283
HAL_CRK,0.22078935661738952
HAL_CRK,0.18385461137674836
HAL_CRK,0.29527100567490794
HAL_CRK,0.3699105300182192
HAL_CRK,0.3177711187306109
HAL_CRK,0.24356793462350307
HAL_CRK,0.32734771048136935
HAL_CRK,0.3708086962088194
HAL_CRK,0.35361204820119485
HAL_CRK,0.27664709693683565
HAL_CRK,0.45754552370311724
HAL_CRK,0.30205970448479946
HAL_CRK,0.38127996488982246
HAL_CRK,0.31232815638790645
HAL_CRK,0.22601082893190783
HAL_CRK,0.34117066037760413
HAL_CRK,0.35616247721076094
HAL_CRK,0.37170475162203953
HAL_CRK,0.31168868435720665
PDS_CRK,0.003999112403882113
PDS_CRK,0.05954236161485714
PDS_CRK,0.07202413885169602
PDS_CRK,0.05259979883691204
PDS_CRK,0.057205724382527016
PDS_CRK,0.06253899741893908
PDS_CRK,0.042870464953989114
PDS_CRK,0.015584223928161502
PDS_CRK,0.0048622193337627675
PDS_CRK,0.00015087239084199107
PDS_CRK,0.00035231944078366415
PDS_CRK,7.866471300817249e-05
PDS_CRK,2.5214883607400982e-05
PDS_CRK,0.00016000169544526813
PDS_CRK,0.0002981264547933176
PDS_CRK,0.00029404363997717614
PDS_CRK,0.00035873240549322077
PDS_CRK,0.0005434856693265046
PDS_CRK,0.0004170914375734337
PDS_CRK,0.0005994090143483425
PDS_CRK,0.0007376836286236527
PDS_CRK,0.0007603792631907044
PDS_CRK,0.0012279822662531086
PDS_CRK,0.0012352850997315917
PDS_CRK,0.002112111827338534
PDS_CRK,0.005262299840825078
PDS_CRK,0.005525904404881413
PDS_CRK,0.005820660069747213
PDS_CRK,0.006004207521186263
PDS_CRK,0.007397379527225054
PDS_CRK,0.013933024617730003
PDS_CRK,0.019960730803464707
PDS_CRK,0.01686143122242009
PDS_CRK,0.023972247682874124
PDS_CRK,0.041509219222216544
PDS_CRK,0.041894671348287865
PDS_CRK,0.059725394746282336
PDS_CRK,0.05085647667637265
PDS_CRK,0.05804544108801858
PDS_CRK,0.06664294828491667
PDS_CRK,0.05720386311406408
PDS_CRK,0.023737784633254523
PDS_CRK,0.03186566823366317
PDS_CRK,0.019604087859636243
PDS_CRK,0.04249349632348816
PDS_CRK,0.046531709283013124
PDS_CRK,0.054375755455762814
PDS_CRK,0.05451840273007883
PDS_CRK,0.06495200885532053
PDS_CRK,0.0683869469792737
PDS_CRK,0.0753636692485005
PDS_CRK,0.13687941785909968
PDS_CRK,0.2546867052090374
PDS_CRK,0.23844704764948915
PDS_CRK,0.11171027535866751
PDS_CRK,0.0793419138148837
PDS_CRK,0.16874443995241178
PDS_CRK,0.4229702967982489
PDS_CRK,0.3276564943515177
PDS_CRK,0.44125374550868657
PDS_CRK,0.43479560487154906
PDS_CRK,0.37816357716572946
PDS_CRK,0.29184545832557013
PDS_CRK,0.16745107439406426
PDS_CRK,0.1653966659708041
PDS_CRK,0.22266857627938974
PDS_CRK,0.32074524028278917
PDS_CRK,0.4442187616627648
PDS_CRK,0.5382579269325798
PDS_CRK,0.4533235799750548
PDS_CRK,0.3902775173109944
PDS_CRK,0.3459516800017277
PDS_CRK,0.41038387456992964
PDS_CRK,0.4601675871265349
PDS_CRK,0.42493158643241596
PDS_CRK,0.5426825047387465
SLB_CRK,0.033854898651523746
SLB_CRK,0.015051706515055899
SLB_CRK,0.020864502731397398
SLB_CRK,0.01770695799568013
SLB_CRK,0.05074783080406223
SLB_CRK,0.09427715187905022
SLB_CRK,0.14350622308975652
SLB_CRK,0.08139377439868895
SLB_CRK,0.017147232010893767
SLB_CRK,0.010765574398901882
SLB_CRK,0.007447182036294649
SLB_CRK,0.001369638324546
SLB_CRK,0.001268106690410717
SLB_CRK,0.0037005528758625042
SLB_CRK,0.005579065167174329
SLB_CRK,0.004506708341037831
SLB_CRK,0.004328024109850341
SLB_CRK,0.0035386881253638494
SLB_CRK,0.00450651727055421
SLB_CRK,0.004187167733813778
SLB_CRK,0.002204282780585603
SLB_CRK,0.004105115201626803
SLB_CRK,0.0031057470602503436
SLB_CRK,0.0042488142519508994
SLB_CRK,0.0007656476132102023
SLB_CRK,0.0022410736507313864
SLB_CRK,0.007716408631785683
SLB_CRK,0.00848514954563842
SLB_CRK,0.006903550237406434
SLB_CRK,0.009823677786647472
SLB_CRK,0.013254983274978299
SLB_CRK,0.01871457155354718
SLB_CRK,0.03482820375656198
SLB_CRK,0.03353039780758361
SLB_CRK,0.06027025304343769
SLB_CRK,0.040601915046388555
SLB_CRK,0.04002144690752626
SLB_CRK,0.04147920697143567
SLB_CRK,0.04370190327561081
SLB_CRK,0.04078323363098729
SLB_CRK,0.027718268994258333
SLB_CRK,0.0071910480445018
SLB_CRK,0.012569413630583816
SLB_CRK,0.008385182966714502
SLB_CRK,0.027854874645602313
SLB_CRK,0.02343554918819662
SLB_CRK,0.026891851540516962
SLB_CRK,0.029259122175462005
SLB_CRK,0.02827145599184136
SLB_CRK,0.031682697378106854
SLB_CRK,0.05087889884427074
SLB_CRK,0.09589848861325856
SLB_CRK,0.11070540563030623
SLB_CRK,0.055593410032388144
SLB_CRK,0.007013696874929785
SLB_CRK,0.04015960114539318
SLB_CRK,0.29543053395991636
SLB_CRK,0.43183593294946215
SLB_CRK,0.3193436260953005
SLB_CRK,0.4490134122563253
SLB_CRK,0.49380199910198175
SLB_CRK,0.35795997721596845
SLB_CRK,0.30108620013185694
SLB_CRK,0.33020374721134393
SLB_CRK,0.3415678664838034
SLB_CRK,0.3091118245890667
SLB_CRK,0.16815981091763366
SLB_CRK,0.27406744444691644
SLB_CRK,0.39626531688224637
SLB_CRK,0.6944242611333307
SLB_CRK,0.6555108181661676
SLB_CRK,0.6592671770412073
SLB_CRK,0.7354550719644091
SLB_CRK,0.8216170034567407
SLB_CRK,0.8642660690466453
SLB_CRK,0.8575114325676094
VLO_CRK,0.3951614872179383
VLO_CRK,0.45614523365038023
VLO_CRK,0.6553705842513697
VLO_CRK,0.8688798779529777
VLO_CRK,0.8737431667699406
VLO_CRK,0.9290388801028486
VLO_CRK,0.8826019290114049
VLO_CRK,0.7205855857305583
VLO_CRK,0.582141184257477
VLO_CRK,0.6098664239270073
VLO_CRK,0.6607549477617278
VLO_CRK,0.8000871309968072
VLO_CRK,0.729773537489849
VLO_CRK,0.8100154457142499
VLO_CRK,0.7288750639947642
VLO_CRK,0.7173248928688042
VLO_CRK,0.7045314124817391
VLO_CRK,0.7916015504620237
VLO_CRK,0.7862771181604964
VLO_CRK,0.8352077475989104
VLO_CRK,0.5573437290473773
VLO_CRK,0.49577407718730576
VLO_CRK,0.34583170128432905
VLO_CRK,0.33242528328890686
VLO_CRK,0.1396899543578085
VLO_CRK,0.12724997433581386
VLO_CRK,0.1274840808093286
VLO_CRK,0.1252074481953761
VLO_CRK,0.06869880064365406
VLO_CRK,0.03161685297861
VLO_CRK,0.030934943780132545
VLO_CRK,0.02362671145583151
VLO_CRK,0.041306292554547916
VLO_CRK,0.02506196094676214
VLO_CRK,0.03186813088341
VLO_CRK,0.020780903624144545
VLO_CRK,0.010334017344830027
VLO_CRK,0.009811112264470198
VLO_CRK,0.009686923108960174
VLO_CRK,0.011231351781285315
VLO_CRK,0.012367360142371985
VLO_CRK,0.020251580437361263
VLO_CRK,0.033952329478525965
VLO_CRK,0.0203234490019821
VLO_CRK,0.027237981071425582
VLO_CRK,0.023901557056606505
VLO_CRK,0.024005770858983404
VLO_CRK,0.017737511239694987
VLO_CRK,0.023944318437338772
VLO_CRK,0.018209869231436457
VLO_CRK,0.028237757044657173
VLO_CRK,0.04351804426455766
VLO_CRK,0.04511779762253742
VLO_CRK,0.0325284353376236
VLO_CRK,0.021956115719416257
VLO_CRK,0.024875161813015263
VLO_CRK,0.05835067448107678
VLO_CRK,0.03853391693251701
VLO_CRK,0.037192023876081184
VLO_CRK,0.026049847030327544
VLO_CRK,0.02900129266032703
VLO_CRK,0.04829629535739627
VLO_CRK,0.04282661535315696
VLO_CRK,0.030729751310259068
VLO_CRK,0.0187218084522198
VLO_CRK,0.04165765788260363
VLO_CRK,0.03615458065834216
VLO_CRK,0.0695041099586939
VLO_CRK,0.059972586372898526
VLO_CRK,0.05821853678546249
VLO_CRK,0.04689522958634416
VLO_CRK,0.07788563967629403
VLO_CRK,0.07820621849922868
VLO_CRK,0.09286292517363498
VLO_CRK,0.19468473995319224
VLO_CRK,0.5354158137054945
CVX_CVE,1.001836393852731
CVX_CVE,1.0051120123922561
CVX_CVE,1.0451450813411438
CVX_CVE,1.4337804534529206
CVX_CVE,1.7450955971663502
CVX_CVE,1.1082268058881861
CVX_CVE,1.1825461475490324
CVX_CVE,1.184699539566365
CVX_CVE,1.1921016312009314
CVX_CVE,0.12756450511888062
CVX_CVE,0.30221324830807206
CVX_CVE,0.34522313411579675
CVX_CVE,0.2765284546690893
CVX_CVE,0.40310103668959035
CVX_CVE,0.3799850727748693
CVX_CVE,0.4340033703816536
CVX_CVE,0.4978280395355877
CVX_CVE,0.6462533046639308
CVX_CVE,0.6958775572613388
CVX_CVE,0.781981813461071
CVX_CVE,0.48967737180876725
CVX_CVE,0.31997087031007243
CVX_CVE,0.271474935149538
CVX_CVE,0.3233175442482423
CVX_CVE,0.18985021090343074
CVX_CVE,0.07510166823268927
CVX_CVE,0.09181790411212637
CVX_CVE,0.02057647791432874
CVX_CVE,0.024337538727136176
CVX_CVE,0.0099588241394469
CVX_CVE,0.01230338831791669
CVX_CVE,0.008225569319606572
CVX_CVE,0.005676468585153707
CVX_CVE,0.012543193411895344
CVX_CVE,0.014034426938058427
CVX_CVE,0.017782633678963992
CVX_CVE,0.010448960269403786
CVX_CVE,0.01328819681851791
CVX_CVE,0.01304929576254351
CVX_CVE,0.011005886958869395
CVX_CVE,0.0068302240826643105
CVX_CVE,0.011087539625845171
CVX_CVE,0.010877885085431449
CVX_CVE,0.0020346540661778634
CVX_CVE,0.0023966680236103717
CVX_CVE,0.011269962177348262
CVX_CVE,0.012949061001292983
CVX_CVE,0.010050074506413886
CVX_CVE,0.010806805016101083
CVX_CVE,0.010179535730244047
CVX_CVE,0.010944219618248721
CVX_CVE,0.012670539283844647
CVX_CVE,0.00928869072322567
CVX_CVE,0.25448455770608747
CVX_CVE,0.15732612475853713
CVX_CVE,0.03995964415297845
CVX_CVE,0.07467213211179231
CVX_CVE,0.006743344185961497
CVX_CVE,0.008608838965360414
CVX_CVE,0.010621031045098496
CVX_CVE,0.009315555819162631
CVX_CVE,0.01576488911882638
CVX_CVE,0.011184672124947975
CVX_CVE,0.0074150547769831045
CVX_CVE,0.006914867130861333
CVX_CVE,0.006918793771762143
CVX_CVE,0.007032753838868635
CVX_CVE,0.008565410825990839
CVX_CVE,0.009525449192186067
CVX_CVE,0.018317404764516588
CVX_CVE,0.02448106269887855
CVX_CVE,0.048698838349538934
CVX_CVE,0.04727425127952798
CVX_CVE,0.03962251378189686
CVX_CVE,0.0646701336129042
CVX_CVE,0.09581789412736114
VET_CVX,1.1230035129512905
VET_CVX,1.2347429028220005
VET_CVX,1.407812561687554
VET_CVX,1.6790956510916688
VET_CVX,1.6981498884608635
VET_CVX,1.3997349111765764
VET_CVX,0.417459165999888
VET_CVX,0.34422010948526316
VET_CVX,0.18766535495384878
VET_CVX,0.09872721144157381
VET_CVX,0.10682863873243098
VET_CVX,0.07099819808435569
VET_CVX,0.1990960442862748
VET_CVX,0.08909212844389353
VET_CVX,0.041853124827583695
VET_CVX,0.025906010062807863
VET_CVX,0.05023997989313463
VET_CVX,0.06632333394300736
VET_CVX,0.08739991095768734
VET_CVX,0.26678393267842676
VET_CVX,0.11205047182667166
VET_CVX,0.056939832625987744
VET_CVX,0.0660698140511396
VET_CVX,0.09592520930979836
VET_CVX,0.0700199260129456
VET_CVX,0.08015821601477635
VET_CVX,0.08326099947910681
VET_CVX,0.06691885203903475
VET_CVX,0.06517310087665103
VET_CVX,0.04828171614759626
VET_CVX,0.05763715187072178
VET_CVX,0.05561518225124321
VET_CVX,0.06947257478567136
VET_CVX,0.0610191663758127
VET_CVX,0.06359157456381402
VET_CVX,0.061735267957927546
VET_CVX,0.059362122024544106
VET_CVX,0.07567649700768493
VET_CVX,0.06778942179135242
VET_CVX,0.06706365994360379
VET_CVX,0.07073524938366807
VET_CVX,0.08196759216021282
VET_CVX,0.08272602384023309
VET_CVX,0.06643000285728601
VET_CVX,0.06589907191919042
VET_CVX,0.08319176391357175
VET_CVX,0.09583124189052727
VET_CVX,0.08708639727646406
VET_CVX,0.08410581434720188
VET_CVX,0.07027635717629252
VET_CVX,0.080782275758217
VET_CVX,0.10997697247296084
VET_CVX,0.18522427881210113
VET_CVX,0.18013039535766667
VET_CVX,0.2569747843849275
VET_CVX,0.47662391354931527
VET_CVX,0.5983015045729014
VET_CVX,0.65586392577179
VET_CVX,0.5612351053373389
VET_CVX,0.6485986976385114
VET_CVX,0.5731618006927706
VET_CVX,0.5993583839915287
VET_CVX,0.9511891181606253
VET_CVX,0.918138516728058
VET_CVX,0.8872996879220321
VET_CVX,0.9690218955542731
VET_CVX,0.6549215701921783
VET_CVX,0.6731623913378719
VET_CVX,0.5939591248998062
VET_CVX,0.5885318309608545
VET_CVX,0.5736865127054612
VET_CVX,0.6935818907062171
VET_CVX,0.6044789187036064
VET_CVX,0.4696692053579185
VET_CVX,0.6494192930746323
VET_CVX,0.6257270482578099
FRO_DHT,0.14372034607282735
FRO_DHT,0.056165170022240606
FRO_DHT,0.05491161178958413
FRO_DHT,0.0428120180226083
FRO_DHT,0.07637330667720002
FRO_DHT,0.061024269876915754
FRO_DHT,0.07879883353509959
FRO_DHT,0.16293540951007845
FRO_DHT,0.08927102912220847
FRO_DHT,0.08650305985444967
FRO_DHT,0.0806011842162756
FRO_DHT,0.06971567080252931
FRO_DHT,0.07222187378547071
FRO_DHT,0.059849077107721194
FRO_DHT,0.05967148553882082
FRO_DHT,0.052579278245088464
FRO_DHT,0.03167884680799665
FRO_DHT,0.043804767647595506
FRO_DHT,0.014268616268470336
FRO_DHT,0.0200366092684949
FRO_DHT,0.007398161841225237
FRO_DHT,0.011994450182915723
FRO_DHT,0.013513522039873513
FRO_DHT,0.025995109012816795
FRO_DHT,0.09687840134749098
FRO_DHT,0.12914087799901613
FRO_DHT,0.1556618010568414
FRO_DHT,0.09463068381924983
FRO_DHT,0.09426745013077048
FRO_DHT,0.10502193017709921
FRO_DHT,0.13652894930745801
FRO_DHT,0.11500600713719439
FRO_DHT,0.09481143974969353
FRO_DHT,0.10050178418655609
FRO_DHT,0.09788802978551348
FRO_DHT,0.09756013917085987
FRO_DHT,0.09711815977196009
FRO_DHT,0.09472199436328388
FRO_DHT,0.09521587616145394
FRO_DHT,0.0921545797733555
FRO_DHT,0.09117813594347485
FRO_DHT,0.08807757421066897
FRO_DHT,0.08156170267018487
FRO_DHT,0.06893546015404622
FRO_DHT,0.08044896043565275
FRO_DHT,0.08643615564059665
FRO_DHT,0.09334096314155393
FRO_DHT,0.08324807342964646
FRO_DHT,0.07859760807010546
FRO_DHT,0.07173690274338287
FRO_DHT,0.044751605749130945
FRO_DHT,0.047691500606955005
FRO_DHT,0.06325400262397067
FRO_DHT,0.11247713186585162
FRO_DHT,0.06724036181063063
FRO_DHT,0.09335616796108015
FRO_DHT,0.067232542304276
FRO_DHT,0.07663442020987496
FRO_DHT,0.08353557688477625
FRO_DHT,0.17775772071218793
FRO_DHT,0.03650890861019777
FRO_DHT,0.039747252091817016
FRO_DHT,0.023878689547874
FRO_DHT,0.025517327600926207
FRO_DHT,0.015588451562144758
FRO_DHT,0.03957184029469903
FRO_DHT,0.03391159306798773
FRO_DHT,0.031044470822385758
FRO_DHT,0.03168797821165208
FRO_DHT,0.035901053166761954
FRO_DHT,0.03755491752599691
FRO_DHT,0.035232001751811154
FRO_DHT,0.04208792159939791
FRO_DHT,0.03597106682892302
FRO_DHT,0.03228657377235488
FRO_DHT,0.06845597084658091
DK_DINO,0.3217756284389415
DK_DINO,0.23732377027005436
DK_DINO,0.2550892707878608
DK_DINO,0.27428474777908873
DK_DINO,0.21590272491296109
DK_DINO,0.14997967782300703
DK_DINO,0.16730328285713075
DK_DINO,0.15029811921815306
DK_DINO,0.13135887306522848
DK_DINO,0.1708987814880879
DK_DINO,0.11844503338533258
DK_DINO,0.07562398139844849
DK_DINO,0.09317982452792628
DK_DINO,0.13104787660468342
DK_DINO,0.11976586776244774
DK_DINO,0.10613402333211558
DK_DINO,0.10966367094816704
DK_DINO,0.09541400440608755
DK_DINO,0.07906094998499058
DK_DINO,0.07852967777590503
DK_DINO,0.07563807586708407
DK_DINO,0.08751325042859542
DK_DINO,0.08619571593763026
DK_DINO,0.08677959808209351
DK_DINO,0.08356912387643389
DK_DINO,0.0816576207628592
DK_DINO,0.102276390990786
DK_DINO,0.09329138434207879
DK_DINO,0.08420832618587143
DK_DINO,0.08612430854271402
DK_DINO,0.08835463953130623
DK_DINO,0.0845959574206418
DK_DINO,0.06470654674464879
DK_DINO,0.05359785975285465
DK_DINO,0.05440179552302148
DK_DINO,0.044818502785594516
DK_DINO,0.04066436807273131
DK_DINO,0.07292208105580705
DK_DINO,0.07587984843242228
DK_DINO,0.0839998617541095
DK_DINO,0.09604892293200346
DK_DINO,0.09012508886018844
DK_DINO,0.10255268602584705
DK_DINO,0.095152135689059
DK_DINO,0.08966964181785625
DK_DINO,0.11676282282715528
DK_DINO,0.13441327599470165
DK_DINO,0.13859414864981506
DK_DINO,0.17878888849203306
DK_DINO,0.16468782149482625
DK_DINO,0.20267717150782533
DK_DINO,0.21056518152628306
DK_DINO,0.1440943490482945
DK_DINO,0.09777932649636856
DK_DINO,0.09986040675498958
DK_DINO,0.09457270401926227
DK_DINO,0.12437952518569262
DK_DINO,0.12990039102419937
