OFC_DOC,2017-10-10_2021-09-29,0.7260971
OFC_DOC,2017-10-24_2021-10-13,0.74742126
OFC_DOC,2017-11-07_2021-10-27,0.7705841
OFC_DOC,2017-11-21_2021-11-10,0.78466034
OFC_DOC,2017-12-06_2021-11-24,0.79486084
OFC_DOC,2017-12-20_2021-12-09,0.79803467
OFC_DOC,2018-01-05_2021-12-23,0.8043518
OFC_DOC,2018-01-22_2022-01-07,0.8175049
OFC_DOC,2018-02-05_2022-01-24,0.8223953
OFC_DOC,2018-02-20_2022-02-07,0.81191254
OFC_DOC,2018-03-06_2022-02-22,0.80753326
OFC_DOC,2018-03-20_2022-03-08,0.8111267
OFC_DOC,2018-04-04_2022-03-22,0.81422424
OFC_DOC,2018-04-18_2022-04-05,0.83636475
OFC_DOC,2018-05-02_2022-04-20,0.8637543
OFC_DOC,2018-05-16_2022-05-04,0.8942108
OFC_DOC,2018-05-31_2022-05-18,0.9153137
OFC_DOC,2018-06-14_2022-06-02,0.94662476
OFC_DOC,2018-06-28_2022-06-16,0.9724426
OFC_DOC,2018-07-13_2022-07-01,1.0165558
OFC_DOC,2018-07-27_2022-07-18,1.0654297
OFC_DOC,2018-08-10_2022-08-01,1.1229706
OFC_DOC,2018-08-24_2022-08-15,1.15979
OFC_DOC,2018-09-10_2022-08-29,1.1948547
OFC_DOC,2018-09-24_2022-09-13,1.2379608
OFC_DOC,2018-10-08_2022-09-27,1.2871704
OFC_DOC,2018-10-22_2022-10-11,1.3188171
OFC_DOC,2018-11-05_2022-10-25,1.3166962
OFC_DOC,2018-11-19_2022-11-08,1.2967682
OFC_DOC,2018-12-04_2022-11-22,1.2452545
OFC_DOC,2018-12-19_2022-12-07,1.1873016
OFC_DOC,2019-01-04_2022-12-21,1.1121979
OFC_DOC,2019-01-18_2023-01-06,1.0553284
OFC_DOC,2019-02-04_2023-01-23,1.0158386
HIW_DRH,2016-02-10_2020-01-30,1.3312988
HIW_DRH,2016-02-25_2020-02-13,1.2640686
HIW_DRH,2016-03-10_2020-02-28,1.2251587
HIW_DRH,2016-03-24_2020-03-13,1.1259766
HIW_DRH,2016-04-08_2020-03-27,1.308075
HIW_DRH,2016-04-22_2020-04-13,1.3401489
HIW_DRH,2016-05-06_2020-04-27,1.3214111
HIW_DRH,2016-05-20_2020-05-11,1.321518
HIW_DRH,2016-06-06_2020-05-26,1.382309
HIW_DRH,2016-06-20_2020-06-09,1.3547058
HIW_DRH,2016-07-05_2020-06-23,1.3402405
HIW_DRH,2016-07-19_2020-07-08,1.3556213
HIW_DRH,2016-08-02_2020-07-22,1.3667297
HIW_DRH,2016-08-16_2020-08-05,1.337265
HIW_DRH,2016-08-30_2020-08-19,1.3106842
HIW_DRH,2016-09-14_2020-09-02,1.3045502
HIW_DRH,2016-09-28_2020-09-17,1.3234177
HIW_DRH,2016-10-12_2020-10-01,1.3570557
HIW_DRH,2016-10-26_2020-10-15,1.3709946
HIW_DRH,2016-11-09_2020-10-29,1.4085159
HIW_DRH,2016-11-23_2020-11-12,1.4429398
HIW_DRH,2016-12-08_2020-11-27,1.4453735
HIW_DRH,2016-12-22_2020-12-11,1.447731
HIW_DRH,2017-01-09_2020-12-28,1.4478226
HIW_DRH,2017-01-24_2021-01-12,1.4485397
HIW_DRH,2017-02-07_2021-01-27,1.448204
HIW_DRH,2017-02-22_2021-02-10,1.4494476
HIW_DRH,2017-03-08_2021-02-25,1.4461365
HIW_DRH,2017-03-22_2021-03-11,1.4466934
HIW_DRH,2017-04-05_2021-03-25,1.447586
HIW_DRH,2017-04-20_2021-04-09,1.4494247
HIW_DRH,2017-05-04_2021-04-23,1.4508972
HIW_DRH,2017-05-18_2021-05-07,1.4565811
HIW_DRH,2017-06-02_2021-05-21,1.4577408
HIW_DRH,2017-06-16_2021-06-07,1.464798
HIW_DRH,2017-06-30_2021-06-21,1.4779663
HIW_DRH,2017-07-17_2021-07-06,1.4853592
HIW_DRH,2017-07-31_2021-07-20,1.4847488
HIW_DRH,2017-08-14_2021-08-03,1.4754791
HIW_DRH,2017-08-28_2021-08-17,1.4647217
HIW_DRH,2017-09-12_2021-08-31,1.4542389
HIW_DRH,2017-09-26_2021-09-15,1.4466629
HIW_DRH,2017-10-10_2021-09-29,1.4434738
HIW_DRH,2017-10-24_2021-10-13,1.4405136
HIW_DRH,2017-11-07_2021-10-27,1.4412231
HIW_DRH,2017-11-21_2021-11-10,1.4481735
HIW_DRH,2017-12-06_2021-11-24,1.4561005
HIW_DRH,2017-12-20_2021-12-09,1.4503708
HIW_DRH,2018-01-05_2021-12-23,1.4469833
HIW_DRH,2018-01-22_2022-01-07,1.4615784
HIW_DRH,2018-02-05_2022-01-24,1.482048
HIW_DRH,2018-02-20_2022-02-07,1.4980087
HIW_DRH,2018-03-06_2022-02-22,1.5094681
HIW_DRH,2018-03-20_2022-03-08,1.5198746
HIW_DRH,2018-04-04_2022-03-22,1.5325241
HIW_DRH,2018-04-18_2022-04-05,1.5555191
HIW_DRH,2018-05-02_2022-04-20,1.5776749
HIW_DRH,2018-05-16_2022-05-04,1.5984879
HIW_DRH,2018-05-31_2022-05-18,1.6259995
HIW_DRH,2018-06-14_2022-06-02,1.6411438
HIW_DRH,2018-06-28_2022-06-16,1.6440582
HIW_DRH,2018-07-13_2022-07-01,1.6595306
HIW_DRH,2018-07-27_2022-07-18,1.6806564
HIW_DRH,2018-08-10_2022-08-01,1.6896133
HIW_DRH,2018-08-24_2022-08-15,1.6855927
HIW_DRH,2018-09-10_2022-08-29,1.6829987
HIW_DRH,2018-09-24_2022-09-13,1.6979141
HIW_DRH,2018-10-08_2022-09-27,1.7326279
HIW_DRH,2018-10-22_2022-10-11,1.7795181
HIW_DRH,2018-11-05_2022-10-25,1.7974701
HIW_DRH,2018-11-19_2022-11-08,1.8009949
HIW_DRH,2018-12-04_2022-11-22,1.8090057
HIW_DRH,2018-12-19_2022-12-07,1.80513
HIW_DRH,2019-01-04_2022-12-21,1.7994537
HIW_DRH,2019-01-18_2023-01-06,1.8240814
HIW_DRH,2019-02-04_2023-01-23,1.8338928
OFC_DRH,2016-02-10_2020-01-30,1.2996674
OFC_DRH,2016-02-25_2020-02-13,1.2164917
OFC_DRH,2016-03-10_2020-02-28,1.163559
OFC_DRH,2016-03-24_2020-03-13,1.0789337
OFC_DRH,2016-04-08_2020-03-27,1.068924
OFC_DRH,2016-04-22_2020-04-13,0.99650574
OFC_DRH,2016-05-06_2020-04-27,0.8603821
OFC_DRH,2016-05-20_2020-05-11,0.785141
OFC_DRH,2016-06-06_2020-05-26,0.7591934
OFC_DRH,2016-06-20_2020-06-09,0.7200928
OFC_DRH,2016-07-05_2020-06-23,0.6858978
OFC_DRH,2016-07-19_2020-07-08,0.65184784
OFC_DRH,2016-08-02_2020-07-22,0.61803436
OFC_DRH,2016-08-16_2020-08-05,0.5673599
OFC_DRH,2016-08-30_2020-08-19,0.53554535
OFC_DRH,2016-09-14_2020-09-02,0.51937866
OFC_DRH,2016-09-28_2020-09-17,0.51633453
OFC_DRH,2016-10-12_2020-10-01,0.5191498
OFC_DRH,2016-10-26_2020-10-15,0.4975052
OFC_DRH,2016-11-09_2020-10-29,0.49003983
OFC_DRH,2016-11-23_2020-11-12,0.49254608
OFC_DRH,2016-12-08_2020-11-27,0.48526
OFC_DRH,2016-12-22_2020-12-11,0.48505783
OFC_DRH,2017-01-09_2020-12-28,0.48374557
OFC_DRH,2017-01-24_2021-01-12,0.48342896
OFC_DRH,2017-02-07_2021-01-27,0.48061752
OFC_DRH,2017-02-22_2021-02-10,0.47606277
OFC_DRH,2017-03-08_2021-02-25,0.4730034
OFC_DRH,2017-03-22_2021-03-11,0.4713478
OFC_DRH,2017-04-05_2021-03-25,0.4724121
OFC_DRH,2017-04-20_2021-04-09,0.47080612
OFC_DRH,2017-05-04_2021-04-23,0.469532
OFC_DRH,2017-05-18_2021-05-07,0.47296143
OFC_DRH,2017-06-02_2021-05-21,0.4701805
OFC_DRH,2017-06-16_2021-06-07,0.46609497
OFC_DRH,2017-06-30_2021-06-21,0.4666481
OFC_DRH,2017-07-17_2021-07-06,0.4615364
OFC_DRH,2017-07-31_2021-07-20,0.4513054
OFC_DRH,2017-08-14_2021-08-03,0.4423828
OFC_DRH,2017-08-28_2021-08-17,0.4350891
OFC_DRH,2017-09-12_2021-08-31,0.42831802
OFC_DRH,2017-09-26_2021-09-15,0.42333603
OFC_DRH,2017-10-10_2021-09-29,0.4195938
OFC_DRH,2017-10-24_2021-10-13,0.41641235
OFC_DRH,2017-11-07_2021-10-27,0.41505814
OFC_DRH,2017-11-21_2021-11-10,0.41696548
OFC_DRH,2017-12-06_2021-11-24,0.4200096
OFC_DRH,2017-12-20_2021-12-09,0.41996384
OFC_DRH,2018-01-05_2021-12-23,0.42170334
OFC_DRH,2018-01-22_2022-01-07,0.43416977
OFC_DRH,2018-02-05_2022-01-24,0.44878006
OFC_DRH,2018-02-20_2022-02-07,0.4592018
OFC_DRH,2018-03-06_2022-02-22,0.4655342
OFC_DRH,2018-03-20_2022-03-08,0.47185516
OFC_DRH,2018-04-04_2022-03-22,0.48047256
OFC_DRH,2018-04-18_2022-04-05,0.49446106
OFC_DRH,2018-05-02_2022-04-20,0.5064316
OFC_DRH,2018-05-16_2022-05-04,0.52300644
OFC_DRH,2018-05-31_2022-05-18,0.5433197
OFC_DRH,2018-06-14_2022-06-02,0.5688629
OFC_DRH,2018-06-28_2022-06-16,0.5878906
OFC_DRH,2018-07-13_2022-07-01,0.5928612
OFC_DRH,2018-07-27_2022-07-18,0.6004677
OFC_DRH,2018-08-10_2022-08-01,0.6047363
OFC_DRH,2018-08-24_2022-08-15,0.6110382
OFC_DRH,2018-09-10_2022-08-29,0.61603546
OFC_DRH,2018-09-24_2022-09-13,0.61989594
OFC_DRH,2018-10-08_2022-09-27,0.6274185
OFC_DRH,2018-10-22_2022-10-11,0.6363907
OFC_DRH,2018-11-05_2022-10-25,0.64351654
OFC_DRH,2018-11-19_2022-11-08,0.6552582
OFC_DRH,2018-12-04_2022-11-22,0.6725998
OFC_DRH,2018-12-19_2022-12-07,0.6829605
OFC_DRH,2019-01-04_2022-12-21,0.67652893
OFC_DRH,2019-01-18_2023-01-06,0.67894745
OFC_DRH,2019-02-04_2023-01-23,0.68865967
SLG_DRH,2016-02-10_2020-01-30,0.66815186
SLG_DRH,2016-02-25_2020-02-13,0.33898926
SLG_DRH,2016-03-10_2020-02-28,0.19396973
SLG_DRH,2016-03-24_2020-03-13,0.46972656
SLG_DRH,2016-04-08_2020-03-27,1.8867798
SLG_DRH,2016-04-22_2020-04-13,2.9105835
SLG_DRH,2016-05-06_2020-04-27,3.6748962
SLG_DRH,2016-05-20_2020-05-11,4.227478
SLG_DRH,2016-06-06_2020-05-26,4.8929443
SLG_DRH,2016-06-20_2020-06-09,5.2660217
SLG_DRH,2016-07-05_2020-06-23,5.576416
SLG_DRH,2016-07-19_2020-07-08,5.8661194
SLG_DRH,2016-08-02_2020-07-22,6.1049805
SLG_DRH,2016-08-16_2020-08-05,6.2751465
SLG_DRH,2016-08-30_2020-08-19,6.4085083
SLG_DRH,2016-09-14_2020-09-02,6.56398
SLG_DRH,2016-09-28_2020-09-17,6.758209
SLG_DRH,2016-10-12_2020-10-01,6.8923645
SLG_DRH,2016-10-26_2020-10-15,6.968216
SLG_DRH,2016-11-09_2020-10-29,7.0565796
SLG_DRH,2016-11-23_2020-11-12,7.0976257
SLG_DRH,2016-12-08_2020-11-27,7.124878
SLG_DRH,2016-12-22_2020-12-11,7.131378
SLG_DRH,2017-01-09_2020-12-28,7.140747
SLG_DRH,2017-01-24_2021-01-12,7.146225
SLG_DRH,2017-02-07_2021-01-27,7.135971
SLG_DRH,2017-02-22_2021-02-10,7.122452
SLG_DRH,2017-03-08_2021-02-25,7.08609
SLG_DRH,2017-03-22_2021-03-11,7.0525665
SLG_DRH,2017-04-05_2021-03-25,6.980942
SLG_DRH,2017-04-20_2021-04-09,6.925049
SLG_DRH,2017-05-04_2021-04-23,6.8887024
SLG_DRH,2017-05-18_2021-05-07,6.8535156
SLG_DRH,2017-06-02_2021-05-21,6.834854
SLG_DRH,2017-06-16_2021-06-07,6.8174286
SLG_DRH,2017-06-30_2021-06-21,6.7947235
SLG_DRH,2017-07-17_2021-07-06,6.7814026
SLG_DRH,2017-07-31_2021-07-20,6.764862
SLG_DRH,2017-08-14_2021-08-03,6.744385
SLG_DRH,2017-08-28_2021-08-17,6.7311096
SLG_DRH,2017-09-12_2021-08-31,6.7217865
SLG_DRH,2017-09-26_2021-09-15,6.71257
SLG_DRH,2017-10-10_2021-09-29,6.694687
SLG_DRH,2017-10-24_2021-10-13,6.6753693
SLG_DRH,2017-11-07_2021-10-27,6.6683197
SLG_DRH,2017-11-21_2021-11-10,6.6466217
SLG_DRH,2017-12-06_2021-11-24,6.6262665
SLG_DRH,2017-12-20_2021-12-09,6.603012
SLG_DRH,2018-01-05_2021-12-23,6.5826416
SLG_DRH,2018-01-22_2022-01-07,6.585495
SLG_DRH,2018-02-05_2022-01-24,6.593048
SLG_DRH,2018-02-20_2022-02-07,6.5906677
SLG_DRH,2018-03-06_2022-02-22,6.588974
SLG_DRH,2018-03-20_2022-03-08,6.5811615
SLG_DRH,2018-04-04_2022-03-22,6.584549
SLG_DRH,2018-04-18_2022-04-05,6.5870667
SLG_DRH,2018-05-02_2022-04-20,6.572693
SLG_DRH,2018-05-16_2022-05-04,6.530884
SLG_DRH,2018-05-31_2022-05-18,6.5365753
SLG_DRH,2018-06-14_2022-06-02,6.5200653
SLG_DRH,2018-06-28_2022-06-16,6.463791
SLG_DRH,2018-07-13_2022-07-01,6.4867706
SLG_DRH,2018-07-27_2022-07-18,6.5090637
SLG_DRH,2018-08-10_2022-08-01,6.4689484
SLG_DRH,2018-08-24_2022-08-15,6.390274
SLG_DRH,2018-09-10_2022-08-29,6.3092957
SLG_DRH,2018-09-24_2022-09-13,6.2805786
SLG_DRH,2018-10-08_2022-09-27,6.287384
SLG_DRH,2018-10-22_2022-10-11,6.3316345
SLG_DRH,2018-11-05_2022-10-25,6.3258667
SLG_DRH,2018-11-19_2022-11-08,6.282257
SLG_DRH,2018-12-04_2022-11-22,6.2432404
SLG_DRH,2018-12-19_2022-12-07,6.2024384
SLG_DRH,2019-01-04_2022-12-21,6.204239
SLG_DRH,2019-01-18_2023-01-06,6.2493286
SLG_DRH,2019-02-04_2023-01-23,6.241089
HIW_EGP,2016-02-10_2020-01-30,0.04532242
HIW_EGP,2016-02-25_2020-02-13,0.045758247
HIW_EGP,2016-03-10_2020-02-28,0.046765804
HIW_EGP,2016-03-24_2020-03-13,0.044755936
HIW_EGP,2016-04-08_2020-03-27,0.041285515
HIW_EGP,2016-04-22_2020-04-13,0.037376404
HIW_EGP,2016-05-06_2020-04-27,0.03316021
HIW_EGP,2016-05-20_2020-05-11,0.029023647
HIW_EGP,2016-06-06_2020-05-26,0.024814606
HIW_EGP,2016-06-20_2020-06-09,0.022660732
HIW_EGP,2016-07-05_2020-06-23,0.02023983
HIW_EGP,2016-07-19_2020-07-08,0.017960548
HIW_EGP,2016-08-02_2020-07-22,0.016023636
HIW_EGP,2016-08-16_2020-08-05,0.01401329
HIW_EGP,2016-08-30_2020-08-19,0.01167202
HIW_EGP,2016-09-14_2020-09-02,0.008532524
HIW_EGP,2016-09-28_2020-09-17,0.004430294
HIW_EGP,2016-10-12_2020-10-01,-0.0015559196
HIW_EGP,2016-10-26_2020-10-15,-0.007829666
HIW_EGP,2016-11-09_2020-10-29,-0.016644478
HIW_EGP,2016-11-23_2020-11-12,-0.02599001
HIW_EGP,2016-12-08_2020-11-27,-0.029678822
HIW_EGP,2016-12-22_2020-12-11,-0.03104496
HIW_EGP,2017-01-09_2020-12-28,-0.031198978
HIW_EGP,2017-01-24_2021-01-12,-0.03150463
HIW_EGP,2017-02-07_2021-01-27,-0.031213284
HIW_EGP,2017-02-22_2021-02-10,-0.031421185
HIW_EGP,2017-03-08_2021-02-25,-0.028882027
HIW_EGP,2017-03-22_2021-03-11,-0.0272789
HIW_EGP,2017-04-05_2021-03-25,-0.024522781
HIW_EGP,2017-04-20_2021-04-09,-0.020148277
HIW_EGP,2017-05-04_2021-04-23,-0.015476704
HIW_EGP,2017-05-18_2021-05-07,-0.010250092
HIW_EGP,2017-06-02_2021-05-21,-0.005721569
HIW_EGP,2017-06-16_2021-06-07,0.001965046
HIW_EGP,2017-06-30_2021-06-21,0.011096954
HIW_EGP,2017-07-17_2021-07-06,0.016757965
HIW_EGP,2017-07-31_2021-07-20,0.02306366
HIW_EGP,2017-08-14_2021-08-03,0.029872894
HIW_EGP,2017-08-28_2021-08-17,0.0353837
HIW_EGP,2017-09-12_2021-08-31,0.040235043
HIW_EGP,2017-09-26_2021-09-15,0.044563293
HIW_EGP,2017-10-10_2021-09-29,0.048306465
HIW_EGP,2017-10-24_2021-10-13,0.05234766
HIW_EGP,2017-11-07_2021-10-27,0.0561347
HIW_EGP,2017-11-21_2021-11-10,0.059440136
HIW_EGP,2017-12-06_2021-11-24,0.06256008
HIW_EGP,2017-12-20_2021-12-09,0.06324625
HIW_EGP,2018-01-05_2021-12-23,0.06328583
HIW_EGP,2018-01-22_2022-01-07,0.0639267
HIW_EGP,2018-02-05_2022-01-24,0.06552005
HIW_EGP,2018-02-20_2022-02-07,0.064433336
HIW_EGP,2018-03-06_2022-02-22,0.063580036
HIW_EGP,2018-03-20_2022-03-08,0.063667774
HIW_EGP,2018-04-04_2022-03-22,0.06373525
HIW_EGP,2018-04-18_2022-04-05,0.064311266
HIW_EGP,2018-05-02_2022-04-20,0.063622
HIW_EGP,2018-05-16_2022-05-04,0.063372135
HIW_EGP,2018-05-31_2022-05-18,0.06320572
HIW_EGP,2018-06-14_2022-06-02,0.06402826
HIW_EGP,2018-06-28_2022-06-16,0.064787865
HIW_EGP,2018-07-13_2022-07-01,0.06577349
HIW_EGP,2018-07-27_2022-07-18,0.066624165
HIW_EGP,2018-08-10_2022-08-01,0.067034245
HIW_EGP,2018-08-24_2022-08-15,0.06697464
HIW_EGP,2018-09-10_2022-08-29,0.06662178
HIW_EGP,2018-09-24_2022-09-13,0.06606054
HIW_EGP,2018-10-08_2022-09-27,0.06630421
HIW_EGP,2018-10-22_2022-10-11,0.067141056
HIW_EGP,2018-11-05_2022-10-25,0.0672555
HIW_EGP,2018-11-19_2022-11-08,0.06687021
HIW_EGP,2018-12-04_2022-11-22,0.06618452
HIW_EGP,2018-12-19_2022-12-07,0.06530237
HIW_EGP,2019-01-04_2022-12-21,0.06356907
HIW_EGP,2019-01-18_2023-01-06,0.06345272
HIW_EGP,2019-02-04_2023-01-23,0.063055515
HR_EGP,2016-02-10_2020-01-30,0.03660822
HR_EGP,2016-02-25_2020-02-13,0.038129807
HR_EGP,2016-03-10_2020-02-28,0.040920258
HR_EGP,2016-03-24_2020-03-13,0.04270792
HR_EGP,2016-04-08_2020-03-27,0.04192972
HR_EGP,2016-04-22_2020-04-13,0.04087639
HR_EGP,2016-05-06_2020-04-27,0.039591312
HR_EGP,2016-05-20_2020-05-11,0.038933754
HR_EGP,2016-06-06_2020-05-26,0.038855076
HR_EGP,2016-06-20_2020-06-09,0.03937435
HR_EGP,2016-07-05_2020-06-23,0.040520668
HR_EGP,2016-07-19_2020-07-08,0.041431427
HR_EGP,2016-08-02_2020-07-22,0.042295456
HR_EGP,2016-08-16_2020-08-05,0.04348755
HR_EGP,2016-08-30_2020-08-19,0.043669224
HR_EGP,2016-09-14_2020-09-02,0.044164658
HR_EGP,2016-09-28_2020-09-17,0.04515314
HR_EGP,2016-10-12_2020-10-01,0.045155525
HR_EGP,2016-10-26_2020-10-15,0.04491377
HR_EGP,2016-11-09_2020-10-29,0.043285847
HR_EGP,2016-11-23_2020-11-12,0.04172468
HR_EGP,2016-12-08_2020-11-27,0.041205883
HR_EGP,2016-12-22_2020-12-11,0.040163994
HR_EGP,2017-01-09_2020-12-28,0.040068626
HR_EGP,2017-01-24_2021-01-12,0.039996147
HR_EGP,2017-02-07_2021-01-27,0.041049004
HR_EGP,2017-02-22_2021-02-10,0.042898178
HR_EGP,2017-03-08_2021-02-25,0.045245647
HR_EGP,2017-03-22_2021-03-11,0.04645586
HR_EGP,2017-04-05_2021-03-25,0.048876762
HR_EGP,2017-04-20_2021-04-09,0.051239967
HR_EGP,2017-05-04_2021-04-23,0.053370476
HR_EGP,2017-05-18_2021-05-07,0.05484724
HR_EGP,2017-06-02_2021-05-21,0.056098938
HR_EGP,2017-06-16_2021-06-07,0.057038784
HR_EGP,2017-06-30_2021-06-21,0.05872488
HR_EGP,2017-07-17_2021-07-06,0.058434486
HR_EGP,2017-07-31_2021-07-20,0.057755947
HR_EGP,2017-08-14_2021-08-03,0.057759285
HR_EGP,2017-08-28_2021-08-17,0.058399677
HR_EGP,2017-09-12_2021-08-31,0.060167313
HR_EGP,2017-09-26_2021-09-15,0.062294006
HR_EGP,2017-10-10_2021-09-29,0.064018965
HR_EGP,2017-10-24_2021-10-13,0.06610656
HR_EGP,2017-11-07_2021-10-27,0.06920743
HR_EGP,2017-11-21_2021-11-10,0.072001696
HR_EGP,2017-12-06_2021-11-24,0.07529855
HR_EGP,2017-12-20_2021-12-09,0.0779829
HR_EGP,2018-01-05_2021-12-23,0.07915497
HR_EGP,2018-01-22_2022-01-07,0.07936764
HR_EGP,2018-02-05_2022-01-24,0.07962632
HR_EGP,2018-02-20_2022-02-07,0.07971263
HR_EGP,2018-03-06_2022-02-22,0.0791862
HR_EGP,2018-03-20_2022-03-08,0.079009056
HR_EGP,2018-04-04_2022-03-22,0.07875538
HR_EGP,2018-04-18_2022-04-05,0.078511
HR_EGP,2018-05-02_2022-04-20,0.07763171
HR_EGP,2018-05-16_2022-05-04,0.07695484
HR_EGP,2018-05-31_2022-05-18,0.07647371
HR_EGP,2018-06-14_2022-06-02,0.07626009
HR_EGP,2018-06-28_2022-06-16,0.07609081
HR_EGP,2018-07-13_2022-07-01,0.07597208
HR_EGP,2018-07-27_2022-07-18,0.07605314
HR_EGP,2018-08-10_2022-08-01,0.0755949
HR_EGP,2018-08-24_2022-08-15,0.07510853
HR_EGP,2018-09-10_2022-08-29,0.07474136
HR_EGP,2018-09-24_2022-09-13,0.07388854
HR_EGP,2018-10-08_2022-09-27,0.07307339
HR_EGP,2018-10-22_2022-10-11,0.07260728
HR_EGP,2018-11-05_2022-10-25,0.07213187
HR_EGP,2018-11-19_2022-11-08,0.07107186
HR_EGP,2018-12-04_2022-11-22,0.07034707
HR_EGP,2018-12-19_2022-12-07,0.0699594
HR_EGP,2019-01-04_2022-12-21,0.06905627
HR_EGP,2019-01-18_2023-01-06,0.06872296
HR_EGP,2019-02-04_2023-01-23,0.06818104
HR_ELS,2016-02-10_2020-01-30,0.07979679
HR_ELS,2016-02-25_2020-02-13,0.083312035
HR_ELS,2016-03-10_2020-02-28,0.08909607
HR_ELS,2016-03-24_2020-03-13,0.09317589
HR_ELS,2016-04-08_2020-03-27,0.09182644
HR_ELS,2016-04-22_2020-04-13,0.08873749
HR_ELS,2016-05-06_2020-04-27,0.08433533
HR_ELS,2016-05-20_2020-05-11,0.08125591
HR_ELS,2016-06-06_2020-05-26,0.0799799
HR_ELS,2016-06-20_2020-06-09,0.08044815
HR_ELS,2016-07-05_2020-06-23,0.08176613
HR_ELS,2016-07-19_2020-07-08,0.08229923
HR_ELS,2016-08-02_2020-07-22,0.08266258
HR_ELS,2016-08-16_2020-08-05,0.08411121
HR_ELS,2016-08-30_2020-08-19,0.08496475
HR_ELS,2016-09-14_2020-09-02,0.08624554
HR_ELS,2016-09-28_2020-09-17,0.08815575
HR_ELS,2016-10-12_2020-10-01,0.08922386
HR_ELS,2016-10-26_2020-10-15,0.09034443
HR_ELS,2016-11-09_2020-10-29,0.089398384
HR_ELS,2016-11-23_2020-11-12,0.088272095
HR_ELS,2016-12-08_2020-11-27,0.08856201
HR_ELS,2016-12-22_2020-12-11,0.08823967
HR_ELS,2017-01-09_2020-12-28,0.08894253
HR_ELS,2017-01-24_2021-01-12,0.089920044
HR_ELS,2017-02-07_2021-01-27,0.09191227
HR_ELS,2017-02-22_2021-02-10,0.09542179
HR_ELS,2017-03-08_2021-02-25,0.10002899
HR_ELS,2017-03-22_2021-03-11,0.102915764
HR_ELS,2017-04-05_2021-03-25,0.10786629
HR_ELS,2017-04-20_2021-04-09,0.11351681
HR_ELS,2017-05-04_2021-04-23,0.1189127
HR_ELS,2017-05-18_2021-05-07,0.122956276
HR_ELS,2017-06-02_2021-05-21,0.12678814
HR_ELS,2017-06-16_2021-06-07,0.13084984
HR_ELS,2017-06-30_2021-06-21,0.13627052
HR_ELS,2017-07-17_2021-07-06,0.13718796
HR_ELS,2017-07-31_2021-07-20,0.13710022
HR_ELS,2017-08-14_2021-08-03,0.13757324
HR_ELS,2017-08-28_2021-08-17,0.1391859
HR_ELS,2017-09-12_2021-08-31,0.14369106
HR_ELS,2017-09-26_2021-09-15,0.14928913
HR_ELS,2017-10-10_2021-09-29,0.15408993
HR_ELS,2017-10-24_2021-10-13,0.16002274
HR_ELS,2017-11-07_2021-10-27,0.16842842
HR_ELS,2017-11-21_2021-11-10,0.17736626
HR_ELS,2017-12-06_2021-11-24,0.18800926
HR_ELS,2017-12-20_2021-12-09,0.1976738
HR_ELS,2018-01-05_2021-12-23,0.2055006
HR_ELS,2018-01-22_2022-01-07,0.21153164
HR_ELS,2018-02-05_2022-01-24,0.21643925
HR_ELS,2018-02-20_2022-02-07,0.21979523
HR_ELS,2018-03-06_2022-02-22,0.22148514
HR_ELS,2018-03-20_2022-03-08,0.22390366
HR_ELS,2018-04-04_2022-03-22,0.22604275
HR_ELS,2018-04-18_2022-04-05,0.22857094
HR_ELS,2018-05-02_2022-04-20,0.22937107
HR_ELS,2018-05-16_2022-05-04,0.23026848
HR_ELS,2018-05-31_2022-05-18,0.23041058
HR_ELS,2018-06-14_2022-06-02,0.23065472
HR_ELS,2018-06-28_2022-06-16,0.23171043
HR_ELS,2018-07-13_2022-07-01,0.23306656
HR_ELS,2018-07-27_2022-07-18,0.2350254
HR_ELS,2018-08-10_2022-08-01,0.23680496
HR_ELS,2018-08-24_2022-08-15,0.23845863
HR_ELS,2018-09-10_2022-08-29,0.24008274
HR_ELS,2018-09-24_2022-09-13,0.24044418
HR_ELS,2018-10-08_2022-09-27,0.24018478
HR_ELS,2018-10-22_2022-10-11,0.2427063
HR_ELS,2018-11-05_2022-10-25,0.2475586
HR_ELS,2018-11-19_2022-11-08,0.2514553
HR_ELS,2018-12-04_2022-11-22,0.25724602
HR_ELS,2018-12-19_2022-12-07,0.26252556
HR_ELS,2019-01-04_2022-12-21,0.26573944
HR_ELS,2019-01-18_2023-01-06,0.27026558
HR_ELS,2019-02-04_2023-01-23,0.27454185
OFC_ELS,2016-02-10_2020-01-30,0.07091999
OFC_ELS,2016-02-25_2020-02-13,0.066072464
OFC_ELS,2016-03-10_2020-02-28,0.06167984
OFC_ELS,2016-03-24_2020-03-13,0.054460526
OFC_ELS,2016-04-08_2020-03-27,0.049863815
OFC_ELS,2016-04-22_2020-04-13,0.043910027
OFC_ELS,2016-05-06_2020-04-27,0.039111137
OFC_ELS,2016-05-20_2020-05-11,0.034544945
OFC_ELS,2016-06-06_2020-05-26,0.028440475
OFC_ELS,2016-06-20_2020-06-09,0.024974823
OFC_ELS,2016-07-05_2020-06-23,0.022091866
OFC_ELS,2016-07-19_2020-07-08,0.019805908
OFC_ELS,2016-08-02_2020-07-22,0.017522812
OFC_ELS,2016-08-16_2020-08-05,0.016162872
OFC_ELS,2016-08-30_2020-08-19,0.0140628815
OFC_ELS,2016-09-14_2020-09-02,0.010508537
