SANM_NTAP,2019-01-31_2022-01-20,0.28879404
SANM_NTAP,2019-02-14_2022-02-03,0.28612804
SANM_NTAP,2019-03-01_2022-02-17,0.28401232
SANM_NTAP,2019-03-15_2022-03-04,0.2844057
SANM_NTAP,2019-03-29_2022-03-18,0.28543758
SANM_NTAP,2019-04-12_2022-04-01,0.28741693
SANM_NTAP,2019-04-29_2022-04-18,0.28913546
SANM_NTAP,2019-05-13_2022-05-02,0.29095602
SANM_NTAP,2019-05-28_2022-05-16,0.29258442
SANM_NTAP,2019-06-11_2022-05-31,0.29348516
SANM_NTAP,2019-06-25_2022-06-14,0.29475164
SANM_NTAP,2019-07-10_2022-06-29,0.29479122
SANM_NTAP,2019-07-24_2022-07-14,0.2946663
SANM_NTAP,2019-08-07_2022-07-28,0.2973199
SANM_NTAP,2019-08-21_2022-08-11,0.30306816
SANM_NTAP,2019-09-05_2022-08-25,0.30920172
SANM_NTAP,2019-09-19_2022-09-09,0.31361532
SANM_NTAP,2019-10-03_2022-09-23,0.31641054
SANM_OSIS,2017-10-06_2020-09-29,0.11834812
SANM_OSIS,2017-10-20_2020-10-13,0.1126318
SANM_OSIS,2017-11-03_2020-10-27,0.1091795
SANM_OSIS,2017-11-17_2020-11-10,0.10774231
SANM_OSIS,2017-12-04_2020-11-24,0.10655594
SANM_OSIS,2017-12-18_2020-12-09,0.11115837
SANM_OSIS,2018-01-03_2020-12-23,0.11904049
SANM_OSIS,2018-01-18_2021-01-08,0.12802982
SANM_OSIS,2018-02-01_2021-01-25,0.1327095
SANM_OSIS,2018-02-15_2021-02-08,0.13505173
SANM_OSIS,2018-03-02_2021-02-23,0.13911438
SANM_OSIS,2018-03-16_2021-03-09,0.1459341
SANM_OSIS,2018-04-02_2021-03-23,0.15541649
SANM_OSIS,2018-04-16_2021-04-07,0.16453075
SANM_OSIS,2018-04-30_2021-04-21,0.17654991
SANM_OSIS,2018-05-14_2021-05-05,0.19002151
SANM_OSIS,2018-05-29_2021-05-19,0.2017479
SANM_OSIS,2018-06-12_2021-06-03,0.21237183
SANM_OSIS,2018-06-26_2021-06-17,0.22128963
SANM_OSIS,2018-07-11_2021-07-01,0.22777271
SANM_OSIS,2018-07-25_2021-07-16,0.23413849
SANM_OSIS,2018-08-08_2021-07-30,0.2381401
SANM_OSIS,2018-08-22_2021-08-13,0.24346161
SANM_OSIS,2018-09-06_2021-08-27,0.2493
SANM_OSIS,2018-09-20_2021-09-13,0.25512314
SANM_OSIS,2018-10-04_2021-09-27,0.25722694
SANM_OSIS,2018-10-18_2021-10-11,0.25756073
SANM_OSIS,2018-11-01_2021-10-25,0.2564602
SANM_OSIS,2018-11-15_2021-11-08,0.25624466
SANM_OSIS,2018-11-30_2021-11-22,0.2575016
SANM_OSIS,2018-12-17_2021-12-07,0.25498772
SANM_OSIS,2019-01-02_2021-12-21,0.24853325
SANM_OSIS,2019-01-16_2022-01-05,0.2441101
SANM_OSIS,2019-01-31_2022-01-20,0.23962784
SANM_OSIS,2019-02-14_2022-02-03,0.23413086
SANM_OSIS,2019-03-01_2022-02-17,0.22509003
SANM_OSIS,2019-03-15_2022-03-04,0.21496773
SANM_OSIS,2019-03-29_2022-03-18,0.20572662
SANM_OSIS,2019-04-12_2022-04-01,0.19943237
SANM_OSIS,2019-04-29_2022-04-18,0.19193268
SANM_OSIS,2019-05-13_2022-05-02,0.18384933
SANM_OSIS,2019-05-28_2022-05-16,0.1814003
SANM_OSIS,2019-06-11_2022-05-31,0.18820953
SANM_OSIS,2019-06-25_2022-06-14,0.204916
SANM_OSIS,2019-07-10_2022-06-29,0.22384071
SANM_OSIS,2019-07-24_2022-07-14,0.24612808
SANM_OSIS,2019-08-07_2022-07-28,0.27254868
SANM_OSIS,2019-08-21_2022-08-11,0.30426025
SANM_OSIS,2019-09-05_2022-08-25,0.33678818
SANM_OSIS,2019-09-19_2022-09-09,0.34355736
SANM_OSIS,2019-10-03_2022-09-23,0.3444538
POLY_PLUS,2017-10-06_2020-09-29,2.4335365
POLY_PLUS,2017-10-20_2020-10-13,2.5137253
POLY_PLUS,2017-11-03_2020-10-27,2.5709152
POLY_PLUS,2017-11-17_2020-11-10,2.598938
POLY_PLUS,2017-12-04_2020-11-24,2.5953102
POLY_PLUS,2017-12-18_2020-12-09,2.5842934
POLY_PLUS,2018-01-03_2020-12-23,2.5688515
POLY_PLUS,2018-01-18_2021-01-08,2.541809
POLY_PLUS,2018-02-01_2021-01-25,2.4937248
POLY_PLUS,2018-02-15_2021-02-08,2.5205994
POLY_PLUS,2018-03-02_2021-02-23,2.521717
POLY_PLUS,2018-03-16_2021-03-09,2.4554787
POLY_PLUS,2018-04-02_2021-03-23,2.388546
POLY_PLUS,2018-04-16_2021-04-07,2.3413162
POLY_PLUS,2018-04-30_2021-04-21,2.2998047
POLY_PLUS,2018-05-14_2021-05-05,2.2366028
POLY_PLUS,2018-05-29_2021-05-19,2.1331215
POLY_PLUS,2018-06-12_2021-06-03,2.0415726
POLY_PLUS,2018-06-26_2021-06-17,1.9596901
POLY_PLUS,2018-07-11_2021-07-01,1.8768425
POLY_PLUS,2018-07-25_2021-07-16,1.7845917
POLY_PLUS,2018-08-08_2021-07-30,1.700634
POLY_PLUS,2018-08-22_2021-08-13,1.5770035
POLY_PLUS,2018-09-06_2021-08-27,1.3952751
POLY_PLUS,2018-09-20_2021-09-13,1.2154846
POLY_PLUS,2018-10-04_2021-09-27,1.1036339
POLY_PLUS,2018-10-18_2021-10-11,1.0092239
POLY_PLUS,2018-11-01_2021-10-25,0.9241333
POLY_PLUS,2018-11-15_2021-11-08,0.8358917
POLY_PLUS,2018-11-30_2021-11-22,0.76122284
POLY_PLUS,2018-12-17_2021-12-07,0.7263851
POLY_PLUS,2019-01-02_2021-12-21,0.7155857
POLY_PLUS,2019-01-16_2022-01-05,0.70799446
POLY_PLUS,2019-01-31_2022-01-20,0.70931625
POLY_PLUS,2019-02-14_2022-02-03,0.7135315
POLY_PLUS,2019-03-01_2022-02-17,0.69916916
POLY_PLUS,2019-03-15_2022-03-04,0.6868954
POLY_PLUS,2019-03-29_2022-03-18,0.65926933
POLY_PLUS,2019-04-12_2022-04-01,0.6382618
POLY_PLUS,2019-04-29_2022-04-18,0.63653755
POLY_PLUS,2019-05-13_2022-05-02,0.632988
POLY_PLUS,2019-05-28_2022-05-16,0.64764595
POLY_PLUS,2019-06-11_2022-05-31,0.6946621
POLY_PLUS,2019-06-25_2022-06-14,0.73994446
POLY_PLUS,2019-07-10_2022-06-29,0.7812004
POLY_PLUS,2019-07-24_2022-07-14,0.81679726
POLY_PLUS,2019-08-07_2022-07-28,0.85105515
POLY_PLUS,2019-08-21_2022-08-11,0.86325836
POLY_PLUS,2019-09-05_2022-08-25,0.87664604
POLY_PLUS,2019-09-19_2022-09-09,0.89117813
POLY_PLUS,2019-10-03_2022-09-23,0.9075985
SANM_PLUS,2017-10-06_2020-09-29,0.33089447
SANM_PLUS,2017-10-20_2020-10-13,0.30672073
SANM_PLUS,2017-11-03_2020-10-27,0.2900505
SANM_PLUS,2017-11-17_2020-11-10,0.30108643
SANM_PLUS,2017-12-04_2020-11-24,0.30091095
SANM_PLUS,2017-12-18_2020-12-09,0.30806732
SANM_PLUS,2018-01-03_2020-12-23,0.314476
SANM_PLUS,2018-01-18_2021-01-08,0.32676315
SANM_PLUS,2018-02-01_2021-01-25,0.33696747
SANM_PLUS,2018-02-15_2021-02-08,0.3393097
SANM_PLUS,2018-03-02_2021-02-23,0.34840775
SANM_PLUS,2018-03-16_2021-03-09,0.36870575
SANM_PLUS,2018-04-02_2021-03-23,0.4027977
SANM_PLUS,2018-04-16_2021-04-07,0.4336357
SANM_PLUS,2018-04-30_2021-04-21,0.46186066
SANM_PLUS,2018-05-14_2021-05-05,0.48900604
SANM_PLUS,2018-05-29_2021-05-19,0.5177002
SANM_PLUS,2018-06-12_2021-06-03,0.54546356
SANM_PLUS,2018-06-26_2021-06-17,0.5720711
SANM_PLUS,2018-07-11_2021-07-01,0.5929756
SANM_PLUS,2018-07-25_2021-07-16,0.61912537
SANM_PLUS,2018-08-08_2021-07-30,0.65436554
SANM_PLUS,2018-08-22_2021-08-13,0.68841934
SANM_PLUS,2018-09-06_2021-08-27,0.715847
SANM_PLUS,2018-09-20_2021-09-13,0.74451447
SANM_PLUS,2018-10-04_2021-09-27,0.7576828
SANM_PLUS,2018-10-18_2021-10-11,0.7607269
SANM_PLUS,2018-11-01_2021-10-25,0.75317764
SANM_PLUS,2018-11-15_2021-11-08,0.7368698
SANM_PLUS,2018-11-30_2021-11-22,0.70339394
SANM_PLUS,2018-12-17_2021-12-07,0.6865139
SANM_PLUS,2019-01-02_2021-12-21,0.67390823
SANM_PLUS,2019-01-16_2022-01-05,0.6724777
SANM_PLUS,2019-01-31_2022-01-20,0.67394257
SANM_PLUS,2019-02-14_2022-02-03,0.6768379
SANM_PLUS,2019-03-01_2022-02-17,0.68201256
SANM_PLUS,2019-03-15_2022-03-04,0.6867275
SANM_PLUS,2019-03-29_2022-03-18,0.6899586
SANM_PLUS,2019-04-12_2022-04-01,0.69098663
SANM_PLUS,2019-04-29_2022-04-18,0.6855602
SANM_PLUS,2019-05-13_2022-05-02,0.67990494
SANM_PLUS,2019-05-28_2022-05-16,0.67653847
SANM_PLUS,2019-06-11_2022-05-31,0.67671204
SANM_PLUS,2019-06-25_2022-06-14,0.68048096
SANM_PLUS,2019-07-10_2022-06-29,0.68680763
SANM_PLUS,2019-07-24_2022-07-14,0.6919594
SANM_PLUS,2019-08-07_2022-07-28,0.7022667
SANM_PLUS,2019-08-21_2022-08-11,0.7114353
SANM_PLUS,2019-09-05_2022-08-25,0.7245674
SANM_PLUS,2019-09-19_2022-09-09,0.72904205
SANM_PLUS,2019-10-03_2022-09-23,0.7259674
SNX_SANM,2017-10-06_2020-09-29,1.486557
SNX_SANM,2017-10-20_2020-10-13,1.4578705
SNX_SANM,2017-11-03_2020-10-27,1.3838806
SNX_SANM,2017-11-17_2020-11-10,1.2648926
SNX_SANM,2017-12-04_2020-11-24,1.3273468
SNX_SANM,2017-12-18_2020-12-09,1.4185333
SNX_SANM,2018-01-03_2020-12-23,1.4905243
SNX_SANM,2018-01-18_2021-01-08,1.5939178
SNX_SANM,2018-02-01_2021-01-25,1.8260956
SNX_SANM,2018-02-15_2021-02-08,1.9972382
SNX_SANM,2018-03-02_2021-02-23,2.2063293
SNX_SANM,2018-03-16_2021-03-09,2.410675
SNX_SANM,2018-04-02_2021-03-23,2.6952515
SNX_SANM,2018-04-16_2021-04-07,3.0090256
SNX_SANM,2018-04-30_2021-04-21,3.3039627
SNX_SANM,2018-05-14_2021-05-05,3.547577
SNX_SANM,2018-05-29_2021-05-19,3.7058258
SNX_SANM,2018-06-12_2021-06-03,3.8638916
SNX_SANM,2018-06-26_2021-06-17,4.010002
SNX_SANM,2018-07-11_2021-07-01,4.124855
SNX_SANM,2018-07-25_2021-07-16,4.221054
SNX_SANM,2018-08-08_2021-07-30,4.300644
SNX_SANM,2018-08-22_2021-08-13,4.3965683
SNX_SANM,2018-09-06_2021-08-27,4.4966583
SNX_SANM,2018-09-20_2021-09-13,4.5696487
SNX_SANM,2018-10-04_2021-09-27,4.593872
SNX_SANM,2018-10-18_2021-10-11,4.597885
SNX_SANM,2018-11-01_2021-10-25,4.6148987
SNX_SANM,2018-11-15_2021-11-08,4.598694
SNX_SANM,2018-11-30_2021-11-22,4.5989685
SNX_SANM,2018-12-17_2021-12-07,4.6100235
SNX_SANM,2019-01-02_2021-12-21,4.649666
SNX_SANM,2019-01-16_2022-01-05,4.6574707
SNX_SANM,2019-01-31_2022-01-20,4.651497
SNX_SANM,2019-02-14_2022-02-03,4.647728
SNX_SANM,2019-03-01_2022-02-17,4.6365967
SNX_SANM,2019-03-15_2022-03-04,4.60215
SNX_SANM,2019-03-29_2022-03-18,4.570404
SNX_SANM,2019-04-12_2022-04-01,4.520775
SNX_SANM,2019-04-29_2022-04-18,4.495636
SNX_SANM,2019-05-13_2022-05-02,4.4630127
SNX_SANM,2019-05-28_2022-05-16,4.39946
SNX_SANM,2019-06-11_2022-05-31,4.2957687
SNX_SANM,2019-06-25_2022-06-14,4.1816635
SNX_SANM,2019-07-10_2022-06-29,4.103737
SNX_SANM,2019-07-24_2022-07-14,4.028015
SNX_SANM,2019-08-07_2022-07-28,3.9143906
SNX_SANM,2019-08-21_2022-08-11,3.6865616
SNX_SANM,2019-09-05_2022-08-25,3.4390259
SNX_SANM,2019-09-19_2022-09-09,3.2676926
SNX_SANM,2019-10-03_2022-09-23,3.1243057
STX_SANM,2017-10-06_2020-09-29,0.108818054
STX_SANM,2017-10-20_2020-10-13,0.31420898
STX_SANM,2017-11-03_2020-10-27,0.48605347
STX_SANM,2017-11-17_2020-11-10,0.5767212
STX_SANM,2017-12-04_2020-11-24,0.74775696
STX_SANM,2017-12-18_2020-12-09,0.8573761
STX_SANM,2018-01-03_2020-12-23,1.0150757
STX_SANM,2018-01-18_2021-01-08,1.1582794
STX_SANM,2018-02-01_2021-01-25,1.2359009
STX_SANM,2018-02-15_2021-02-08,1.3193512
STX_SANM,2018-03-02_2021-02-23,1.4560089
STX_SANM,2018-03-16_2021-03-09,1.6004486
STX_SANM,2018-04-02_2021-03-23,1.7279968
STX_SANM,2018-04-16_2021-04-07,1.8334503
STX_SANM,2018-04-30_2021-04-21,1.9502182
STX_SANM,2018-05-14_2021-05-05,2.1273727
STX_SANM,2018-05-29_2021-05-19,2.2864075
STX_SANM,2018-06-12_2021-06-03,2.4348984
STX_SANM,2018-06-26_2021-06-17,2.5592651
STX_SANM,2018-07-11_2021-07-01,2.6249084
STX_SANM,2018-07-25_2021-07-16,2.6916885
STX_SANM,2018-08-08_2021-07-30,2.7456207
STX_SANM,2018-08-22_2021-08-13,2.814659
STX_SANM,2018-09-06_2021-08-27,2.8679047
STX_SANM,2018-09-20_2021-09-13,2.8995667
STX_SANM,2018-10-04_2021-09-27,2.9215775
STX_SANM,2018-10-18_2021-10-11,2.9476433
STX_SANM,2018-11-01_2021-10-25,2.9733124
STX_SANM,2018-11-15_2021-11-08,3.0154343
STX_SANM,2018-11-30_2021-11-22,3.0894852
STX_SANM,2018-12-17_2021-12-07,3.1562424
STX_SANM,2019-01-02_2021-12-21,3.2410202
STX_SANM,2019-01-16_2022-01-05,3.3464813
STX_SANM,2019-01-31_2022-01-20,3.418007
STX_SANM,2019-02-14_2022-02-03,3.4641418
STX_SANM,2019-03-01_2022-02-17,3.531372
STX_SANM,2019-03-15_2022-03-04,3.569542
STX_SANM,2019-03-29_2022-03-18,3.5573044
STX_SANM,2019-04-12_2022-04-01,3.5371933
STX_SANM,2019-04-29_2022-04-18,3.5242996
STX_SANM,2019-05-13_2022-05-02,3.4972763
STX_SANM,2019-05-28_2022-05-16,3.4461823
STX_SANM,2019-06-11_2022-05-31,3.376358
STX_SANM,2019-06-25_2022-06-14,3.2812653
STX_SANM,2019-07-10_2022-06-29,3.2117233
STX_SANM,2019-07-24_2022-07-14,3.1528702
STX_SANM,2019-08-07_2022-07-28,3.0669556
STX_SANM,2019-08-21_2022-08-11,2.885704
STX_SANM,2019-09-05_2022-08-25,2.684288
STX_SANM,2019-09-19_2022-09-09,2.5213318
STX_SANM,2019-10-03_2022-09-23,2.3735733
VIAV_SANM,2017-10-06_2020-09-29,0.10465622
VIAV_SANM,2017-10-20_2020-10-13,0.1461792
VIAV_SANM,2017-11-03_2020-10-27,0.18763351
VIAV_SANM,2017-11-17_2020-11-10,0.21220016
VIAV_SANM,2017-12-04_2020-11-24,0.25177383
VIAV_SANM,2017-12-18_2020-12-09,0.26815033
VIAV_SANM,2018-01-03_2020-12-23,0.29972458
VIAV_SANM,2018-01-18_2021-01-08,0.3468666
VIAV_SANM,2018-02-01_2021-01-25,0.36448288
VIAV_SANM,2018-02-15_2021-02-08,0.37084198
VIAV_SANM,2018-03-02_2021-02-23,0.38208008
VIAV_SANM,2018-03-16_2021-03-09,0.3837204
VIAV_SANM,2018-04-02_2021-03-23,0.3701973
VIAV_SANM,2018-04-16_2021-04-07,0.34950447
VIAV_SANM,2018-04-30_2021-04-21,0.344244
VIAV_SANM,2018-05-14_2021-05-05,0.34251595
VIAV_SANM,2018-05-29_2021-05-19,0.33629036
VIAV_SANM,2018-06-12_2021-06-03,0.33605766
VIAV_SANM,2018-06-26_2021-06-17,0.339262
VIAV_SANM,2018-07-11_2021-07-01,0.34503174
VIAV_SANM,2018-07-25_2021-07-16,0.34989548
VIAV_SANM,2018-08-08_2021-07-30,0.35055923
VIAV_SANM,2018-08-22_2021-08-13,0.34975243
VIAV_SANM,2018-09-06_2021-08-27,0.35020447
VIAV_SANM,2018-09-20_2021-09-13,0.34812164
VIAV_SANM,2018-10-04_2021-09-27,0.3442192
VIAV_SANM,2018-10-18_2021-10-11,0.34142685
VIAV_SANM,2018-11-01_2021-10-25,0.33841896
VIAV_SANM,2018-11-15_2021-11-08,0.33067608
VIAV_SANM,2018-11-30_2021-11-22,0.32033634
VIAV_SANM,2018-12-17_2021-12-07,0.31356812
VIAV_SANM,2019-01-02_2021-12-21,0.30782127
VIAV_SANM,2019-01-16_2022-01-05,0.30337143
VIAV_SANM,2019-01-31_2022-01-20,0.30053902
VIAV_SANM,2019-02-14_2022-02-03,0.29958344
VIAV_SANM,2019-03-01_2022-02-17,0.30070877
VIAV_SANM,2019-03-15_2022-03-04,0.2987957
VIAV_SANM,2019-03-29_2022-03-18,0.294075
VIAV_SANM,2019-04-12_2022-04-01,0.2898836
VIAV_SANM,2019-04-29_2022-04-18,0.28601646
VIAV_SANM,2019-05-13_2022-05-02,0.28036594
VIAV_SANM,2019-05-28_2022-05-16,0.2717533
VIAV_SANM,2019-06-11_2022-05-31,0.259964
VIAV_SANM,2019-06-25_2022-06-14,0.2486496
VIAV_SANM,2019-07-10_2022-06-29,0.24007797
VIAV_SANM,2019-07-24_2022-07-14,0.23364449
VIAV_SANM,2019-08-07_2022-07-28,0.22482204
VIAV_SANM,2019-08-21_2022-08-11,0.21168995
VIAV_SANM,2019-09-05_2022-08-25,0.1983099
VIAV_SANM,2019-09-19_2022-09-09,0.18505573
VIAV_SANM,2019-10-03_2022-09-23,0.17454147
WDC_SANM,2017-10-06_2020-09-29,2.1350555
WDC_SANM,2017-10-20_2020-10-13,2.147461
WDC_SANM,2017-11-03_2020-10-27,2.1196594
WDC_SANM,2017-11-17_2020-11-10,2.046402
WDC_SANM,2017-12-04_2020-11-24,1.8334961
WDC_SANM,2017-12-18_2020-12-09,1.7174225
WDC_SANM,2018-01-03_2020-12-23,1.5967255
WDC_SANM,2018-01-18_2021-01-08,1.436203
WDC_SANM,2018-02-01_2021-01-25,1.3905029
WDC_SANM,2018-02-15_2021-02-08,1.5040741
WDC_SANM,2018-03-02_2021-02-23,1.633667
WDC_SANM,2018-03-16_2021-03-09,1.7193756
WDC_SANM,2018-04-02_2021-03-23,1.8035278
WDC_SANM,2018-04-16_2021-04-07,1.8490753
WDC_SANM,2018-04-30_2021-04-21,1.8346786
WDC_SANM,2018-05-14_2021-05-05,1.8069382
WDC_SANM,2018-05-29_2021-05-19,1.7939377
WDC_SANM,2018-06-12_2021-06-03,1.8166428
WDC_SANM,2018-06-26_2021-06-17,1.8401413
WDC_SANM,2018-07-11_2021-07-01,1.862503
WDC_SANM,2018-07-25_2021-07-16,1.8768005
WDC_SANM,2018-08-08_2021-07-30,1.8880081
WDC_SANM,2018-08-22_2021-08-13,1.892456
WDC_SANM,2018-09-06_2021-08-27,1.8834419
WDC_SANM,2018-09-20_2021-09-13,1.8589096
WDC_SANM,2018-10-04_2021-09-27,1.8432121
WDC_SANM,2018-10-18_2021-10-11,1.8464279
WDC_SANM,2018-11-01_2021-10-25,1.8440475
WDC_SANM,2018-11-15_2021-11-08,1.8045502
WDC_SANM,2018-11-30_2021-11-22,1.7799454
WDC_SANM,2018-12-17_2021-12-07,1.7640038
WDC_SANM,2019-01-02_2021-12-21,1.7333069
WDC_SANM,2019-01-16_2022-01-05,1.7055397
WDC_SANM,2019-01-31_2022-01-20,1.6899147
WDC_SANM,2019-02-14_2022-02-03,1.6664009
WDC_SANM,2019-03-01_2022-02-17,1.6358948
WDC_SANM,2019-03-15_2022-03-04,1.5964241
WDC_SANM,2019-03-29_2022-03-18,1.5352631
WDC_SANM,2019-04-12_2022-04-01,1.4772644
WDC_SANM,2019-04-29_2022-04-18,1.443058
WDC_SANM,2019-05-13_2022-05-02,1.4052238
WDC_SANM,2019-05-28_2022-05-16,1.3791618
WDC_SANM,2019-06-11_2022-05-31,1.3315735
WDC_SANM,2019-06-25_2022-06-14,1.2700043
WDC_SANM,2019-07-10_2022-06-29,1.2194977
WDC_SANM,2019-07-24_2022-07-14,1.1808815
WDC_SANM,2019-08-07_2022-07-28,1.1248436
WDC_SANM,2019-08-21_2022-08-11,1.0265465
WDC_SANM,2019-09-05_2022-08-25,0.924057
WDC_SANM,2019-09-19_2022-09-09,0.8407059
WDC_SANM,2019-10-03_2022-09-23,0.75551987
