KRC_BFS,2018-07-31_2021-07-22,0.8195152
KRC_BFS,2018-08-14_2021-08-05,0.823246
KRC_BFS,2018-08-28_2021-08-19,0.83267593
KRC_BFS,2018-09-12_2021-09-02,0.8437195
KRC_BFS,2018-09-26_2021-09-17,0.84926224
KRC_BFS,2018-10-10_2021-10-01,0.8532219
KRC_BFS,2018-10-24_2021-10-15,0.8551674
KRC_BFS,2018-11-07_2021-10-29,0.8562622
KRC_BFS,2018-11-21_2021-11-12,0.853035
KRC_BFS,2018-12-07_2021-11-29,0.8428955
KRC_BFS,2018-12-21_2021-12-13,0.83332825
KRC_BFS,2019-01-08_2021-12-28,0.8158035
KRC_BFS,2019-01-23_2022-01-11,0.80404663
KRC_BFS,2019-02-06_2022-01-26,0.7955475
KRC_BFS,2019-02-21_2022-02-09,0.79458237
KRC_BFS,2019-03-07_2022-02-24,0.79971695
KRC_BFS,2019-03-21_2022-03-10,0.8015022
KRC_BFS,2019-04-04_2022-03-24,0.8038597
KRC_BFS,2019-04-18_2022-04-07,0.8046074
KRC_BFS,2019-05-03_2022-04-22,0.7982292
KRC_BFS,2019-05-17_2022-05-06,0.79071045
KRC_BFS,2019-06-03_2022-05-20,0.77799225
KRC_BFS,2019-06-17_2022-06-06,0.76470757
KRC_BFS,2019-07-01_2022-06-21,0.7553768
KRC_BFS,2019-07-16_2022-07-06,0.73532295
OUT_BFS,2017-07-19_2020-07-10,0.3815651
OUT_BFS,2017-08-02_2020-07-24,0.38531303
OUT_BFS,2017-08-16_2020-08-07,0.38926888
OUT_BFS,2017-08-30_2020-08-21,0.38809013
OUT_BFS,2017-09-14_2020-09-04,0.38207054
OUT_BFS,2017-09-28_2020-09-21,0.37521553
OUT_BFS,2017-10-12_2020-10-05,0.37405968
OUT_BFS,2017-10-26_2020-10-19,0.3780899
OUT_BFS,2017-11-09_2020-11-02,0.38073444
OUT_BFS,2017-11-24_2020-11-16,0.37760735
OUT_BFS,2017-12-08_2020-12-01,0.37862873
OUT_BFS,2017-12-22_2020-12-15,0.37859344
OUT_BFS,2018-01-09_2020-12-30,0.37778854
OUT_BFS,2018-01-24_2021-01-14,0.3757143
OUT_BFS,2018-02-07_2021-01-29,0.3740797
OUT_BFS,2018-02-22_2021-02-12,0.3684883
OUT_BFS,2018-03-08_2021-03-01,0.3654518
OUT_BFS,2018-03-22_2021-03-15,0.36634827
OUT_BFS,2018-04-06_2021-03-29,0.3672247
OUT_BFS,2018-04-20_2021-04-13,0.3683424
OUT_BFS,2018-05-04_2021-04-27,0.36949062
OUT_BFS,2018-05-18_2021-05-11,0.37158394
OUT_BFS,2018-06-04_2021-05-25,0.37297344
OUT_BFS,2018-06-18_2021-06-09,0.37635612
OUT_BFS,2018-07-02_2021-06-23,0.3815632
OUT_BFS,2018-07-17_2021-07-08,0.3881216
OUT_BFS,2018-07-31_2021-07-22,0.39264774
OUT_BFS,2018-08-14_2021-08-05,0.39958954
OUT_BFS,2018-08-28_2021-08-19,0.41488457
OUT_BFS,2018-09-12_2021-09-02,0.4303131
OUT_BFS,2018-09-26_2021-09-17,0.43861008
OUT_BFS,2018-10-10_2021-10-01,0.4458065
OUT_BFS,2018-10-24_2021-10-15,0.45400906
OUT_BFS,2018-11-07_2021-10-29,0.46067905
OUT_BFS,2018-11-21_2021-11-12,0.46632767
OUT_BFS,2018-12-07_2021-11-29,0.4706726
OUT_BFS,2018-12-21_2021-12-13,0.4727974
OUT_BFS,2019-01-08_2021-12-28,0.46944332
OUT_BFS,2019-01-23_2022-01-11,0.46941662
OUT_BFS,2019-02-06_2022-01-26,0.47038364
OUT_BFS,2019-02-21_2022-02-09,0.47869205
OUT_BFS,2019-03-07_2022-02-24,0.48740673
OUT_BFS,2019-03-21_2022-03-10,0.49128914
OUT_BFS,2019-04-04_2022-03-24,0.49579048
OUT_BFS,2019-04-18_2022-04-07,0.49839306
OUT_BFS,2019-05-03_2022-04-22,0.49683
OUT_BFS,2019-05-17_2022-05-06,0.49433708
OUT_BFS,2019-06-03_2022-05-20,0.49018574
OUT_BFS,2019-06-17_2022-06-06,0.4848013
OUT_BFS,2019-07-01_2022-06-21,0.48164082
OUT_BFS,2019-07-16_2022-07-06,0.47339058
WRE_BFS,2017-07-19_2020-07-10,0.27360535
WRE_BFS,2017-08-02_2020-07-24,0.27140045
WRE_BFS,2017-08-16_2020-08-07,0.2672119
WRE_BFS,2017-08-30_2020-08-21,0.26132393
WRE_BFS,2017-09-14_2020-09-04,0.25624275
WRE_BFS,2017-09-28_2020-09-21,0.2548561
WRE_BFS,2017-10-12_2020-10-05,0.25481606
WRE_BFS,2017-10-26_2020-10-19,0.2542839
WRE_BFS,2017-11-09_2020-11-02,0.26027393
WRE_BFS,2017-11-24_2020-11-16,0.26056862
WRE_BFS,2017-12-08_2020-12-01,0.25605202
WRE_BFS,2017-12-22_2020-12-15,0.25361156
WRE_BFS,2018-01-09_2020-12-30,0.25451946
WRE_BFS,2018-01-24_2021-01-14,0.2567072
WRE_BFS,2018-02-07_2021-01-29,0.2566681
WRE_BFS,2018-02-22_2021-02-12,0.2563038
WRE_BFS,2018-03-08_2021-03-01,0.25715733
WRE_BFS,2018-03-22_2021-03-15,0.25789833
WRE_BFS,2018-04-06_2021-03-29,0.2584486
WRE_BFS,2018-04-20_2021-04-13,0.25872707
WRE_BFS,2018-05-04_2021-04-27,0.25868988
WRE_BFS,2018-05-18_2021-05-11,0.25785542
WRE_BFS,2018-06-04_2021-05-25,0.2572956
WRE_BFS,2018-06-18_2021-06-09,0.2569456
WRE_BFS,2018-07-02_2021-06-23,0.25521946
WRE_BFS,2018-07-17_2021-07-08,0.25230217
WRE_BFS,2018-07-31_2021-07-22,0.25118065
WRE_BFS,2018-08-14_2021-08-05,0.24900246
WRE_BFS,2018-08-28_2021-08-19,0.24592209
WRE_BFS,2018-09-12_2021-09-02,0.2435503
WRE_BFS,2018-09-26_2021-09-17,0.24197769
WRE_BFS,2018-10-10_2021-10-01,0.24108124
WRE_BFS,2018-10-24_2021-10-15,0.24189568
WRE_BFS,2018-11-07_2021-10-29,0.24207878
WRE_BFS,2018-11-21_2021-11-12,0.24129295
WRE_BFS,2018-12-07_2021-11-29,0.2403698
WRE_BFS,2018-12-21_2021-12-13,0.24046421
WRE_BFS,2019-01-08_2021-12-28,0.2393856
WRE_BFS,2019-01-23_2022-01-11,0.24053478
WRE_BFS,2019-02-06_2022-01-26,0.24211025
WRE_BFS,2019-02-21_2022-02-09,0.24466705
WRE_BFS,2019-03-07_2022-02-24,0.24600697
WRE_BFS,2019-03-21_2022-03-10,0.24477959
WRE_BFS,2019-04-04_2022-03-24,0.24293041
WRE_BFS,2019-04-18_2022-04-07,0.23986149
WRE_BFS,2019-05-03_2022-04-22,0.2359438
WRE_BFS,2019-05-17_2022-05-06,0.23270988
WRE_BFS,2019-06-03_2022-05-20,0.23128033
WRE_BFS,2019-06-17_2022-06-06,0.230999
WRE_BFS,2019-07-01_2022-06-21,0.23103333
WRE_BFS,2019-07-16_2022-07-06,0.22763157
CUZ_BRX,2017-07-19_2020-07-10,1.0332413
CUZ_BRX,2017-08-02_2020-07-24,1.0413895
CUZ_BRX,2017-08-16_2020-08-07,1.0393753
CUZ_BRX,2017-08-30_2020-08-21,1.0365906
CUZ_BRX,2017-09-14_2020-09-04,1.0387878
CUZ_BRX,2017-09-28_2020-09-21,1.0477295
CUZ_BRX,2017-10-12_2020-10-05,1.0576401
CUZ_BRX,2017-10-26_2020-10-19,1.06567
CUZ_BRX,2017-11-09_2020-11-02,1.0844917
CUZ_BRX,2017-11-24_2020-11-16,1.091732
CUZ_BRX,2017-12-08_2020-12-01,1.0892677
CUZ_BRX,2017-12-22_2020-12-15,1.0886841
CUZ_BRX,2018-01-09_2020-12-30,1.0882072
CUZ_BRX,2018-01-24_2021-01-14,1.0850868
CUZ_BRX,2018-02-07_2021-01-29,1.077404
CUZ_BRX,2018-02-22_2021-02-12,1.066227
CUZ_BRX,2018-03-08_2021-03-01,1.0362778
CUZ_BRX,2018-03-22_2021-03-15,1.0155182
CUZ_BRX,2018-04-06_2021-03-29,0.99863815
CUZ_BRX,2018-04-20_2021-04-13,0.9802971
CUZ_BRX,2018-05-04_2021-04-27,0.96559143
CUZ_BRX,2018-05-18_2021-05-11,0.9490204
CUZ_BRX,2018-06-04_2021-05-25,0.9315758
CUZ_BRX,2018-06-18_2021-06-09,0.91926193
CUZ_BRX,2018-07-02_2021-06-23,0.9093666
CUZ_BRX,2018-07-17_2021-07-08,0.89577484
CUZ_BRX,2018-07-31_2021-07-22,0.89723206
CUZ_BRX,2018-08-14_2021-08-05,0.90229416
CUZ_BRX,2018-08-28_2021-08-19,0.9012108
CUZ_BRX,2018-09-12_2021-09-02,0.8992386
CUZ_BRX,2018-09-26_2021-09-17,0.89056015
CUZ_BRX,2018-10-10_2021-10-01,0.88414764
CUZ_BRX,2018-10-24_2021-10-15,0.8835068
CUZ_BRX,2018-11-07_2021-10-29,0.88508224
CUZ_BRX,2018-11-21_2021-11-12,0.88103485
CUZ_BRX,2018-12-07_2021-11-29,0.87470436
CUZ_BRX,2018-12-21_2021-12-13,0.86928177
CUZ_BRX,2019-01-08_2021-12-28,0.86138153
CUZ_BRX,2019-01-23_2022-01-11,0.8620014
CUZ_BRX,2019-02-06_2022-01-26,0.85630035
CUZ_BRX,2019-02-21_2022-02-09,0.84744644
CUZ_BRX,2019-03-07_2022-02-24,0.8440361
CUZ_BRX,2019-03-21_2022-03-10,0.845129
CUZ_BRX,2019-04-04_2022-03-24,0.8459358
CUZ_BRX,2019-04-18_2022-04-07,0.8460331
CUZ_BRX,2019-05-03_2022-04-22,0.83955574
CUZ_BRX,2019-05-17_2022-05-06,0.8286915
CUZ_BRX,2019-06-03_2022-05-20,0.8183708
CUZ_BRX,2019-06-17_2022-06-06,0.80843353
CUZ_BRX,2019-07-01_2022-06-21,0.80428505
CUZ_BRX,2019-07-16_2022-07-06,0.80072784
HIW_BRX,2017-07-19_2020-07-10,0.9980011
HIW_BRX,2017-08-02_2020-07-24,1.0087662
HIW_BRX,2017-08-16_2020-08-07,1.0074539
HIW_BRX,2017-08-30_2020-08-21,1.0096817
HIW_BRX,2017-09-14_2020-09-04,1.0138092
HIW_BRX,2017-09-28_2020-09-21,1.027008
HIW_BRX,2017-10-12_2020-10-05,1.048027
HIW_BRX,2017-10-26_2020-10-19,1.0630722
HIW_BRX,2017-11-09_2020-11-02,1.097969
HIW_BRX,2017-11-24_2020-11-16,1.1113739
HIW_BRX,2017-12-08_2020-12-01,1.1031952
HIW_BRX,2017-12-22_2020-12-15,1.0999222
HIW_BRX,2018-01-09_2020-12-30,1.0942535
HIW_BRX,2018-01-24_2021-01-14,1.0905838
HIW_BRX,2018-02-07_2021-01-29,1.0838394
HIW_BRX,2018-02-22_2021-02-12,1.070404
HIW_BRX,2018-03-08_2021-03-01,1.0435104
HIW_BRX,2018-03-22_2021-03-15,1.0283356
HIW_BRX,2018-04-06_2021-03-29,1.015274
HIW_BRX,2018-04-20_2021-04-13,1.0024338
HIW_BRX,2018-05-04_2021-04-27,0.987339
HIW_BRX,2018-05-18_2021-05-11,0.979496
HIW_BRX,2018-06-04_2021-05-25,0.97392654
HIW_BRX,2018-06-18_2021-06-09,0.9787483
HIW_BRX,2018-07-02_2021-06-23,0.98231506
HIW_BRX,2018-07-17_2021-07-08,0.97976303
HIW_BRX,2018-07-31_2021-07-22,0.9871445
HIW_BRX,2018-08-14_2021-08-05,0.99481964
HIW_BRX,2018-08-28_2021-08-19,0.9920502
HIW_BRX,2018-09-12_2021-09-02,0.98983765
HIW_BRX,2018-09-26_2021-09-17,0.98407364
HIW_BRX,2018-10-10_2021-10-01,0.98215103
HIW_BRX,2018-10-24_2021-10-15,0.9850273
HIW_BRX,2018-11-07_2021-10-29,0.9821701
HIW_BRX,2018-11-21_2021-11-12,0.9797478
HIW_BRX,2018-12-07_2021-11-29,0.97530365
HIW_BRX,2018-12-21_2021-12-13,0.96178055
HIW_BRX,2019-01-08_2021-12-28,0.9436455
HIW_BRX,2019-01-23_2022-01-11,0.93218994
HIW_BRX,2019-02-06_2022-01-26,0.91983414
HIW_BRX,2019-02-21_2022-02-09,0.9005356
HIW_BRX,2019-03-07_2022-02-24,0.886158
HIW_BRX,2019-03-21_2022-03-10,0.87848854
HIW_BRX,2019-04-04_2022-03-24,0.8736439
HIW_BRX,2019-04-18_2022-04-07,0.8713112
HIW_BRX,2019-05-03_2022-04-22,0.8594837
HIW_BRX,2019-05-17_2022-05-06,0.84337616
HIW_BRX,2019-06-03_2022-05-20,0.8302326
HIW_BRX,2019-06-17_2022-06-06,0.81775856
HIW_BRX,2019-07-01_2022-06-21,0.80965996
HIW_BRX,2019-07-16_2022-07-06,0.8032913
HPP_BXP,2017-07-19_2020-07-10,0.23691177
HPP_BXP,2017-08-02_2020-07-24,0.23880005
HPP_BXP,2017-08-16_2020-08-07,0.23913574
HPP_BXP,2017-08-30_2020-08-21,0.23914528
HPP_BXP,2017-09-14_2020-09-04,0.23888588
HPP_BXP,2017-09-28_2020-09-21,0.23815536
HPP_BXP,2017-10-12_2020-10-05,0.23844719
HPP_BXP,2017-10-26_2020-10-19,0.23881912
HPP_BXP,2017-11-09_2020-11-02,0.23969269
HPP_BXP,2017-11-24_2020-11-16,0.23959827
HPP_BXP,2017-12-08_2020-12-01,0.23932552
HPP_BXP,2017-12-22_2020-12-15,0.23962402
HPP_BXP,2018-01-09_2020-12-30,0.24027252
HPP_BXP,2018-01-24_2021-01-14,0.24083614
HPP_BXP,2018-02-07_2021-01-29,0.24106312
HPP_BXP,2018-02-22_2021-02-12,0.2410574
HPP_BXP,2018-03-08_2021-03-01,0.24133968
HPP_BXP,2018-03-22_2021-03-15,0.2414999
HPP_BXP,2018-04-06_2021-03-29,0.241395
HPP_BXP,2018-04-20_2021-04-13,0.24128914
HPP_BXP,2018-05-04_2021-04-27,0.24129105
HPP_BXP,2018-05-18_2021-05-11,0.24119854
HPP_BXP,2018-06-04_2021-05-25,0.24116993
HPP_BXP,2018-06-18_2021-06-09,0.24014378
HPP_BXP,2018-07-02_2021-06-23,0.23884583
HPP_BXP,2018-07-17_2021-07-08,0.2374754
HPP_BXP,2018-07-31_2021-07-22,0.23639202
HPP_BXP,2018-08-14_2021-08-05,0.23501301
HPP_BXP,2018-08-28_2021-08-19,0.233634
HPP_BXP,2018-09-12_2021-09-02,0.23284435
HPP_BXP,2018-09-26_2021-09-17,0.23254204
HPP_BXP,2018-10-10_2021-10-01,0.23222065
HPP_BXP,2018-10-24_2021-10-15,0.23164558
HPP_BXP,2018-11-07_2021-10-29,0.23055935
HPP_BXP,2018-11-21_2021-11-12,0.2293024
HPP_BXP,2018-12-07_2021-11-29,0.22873497
HPP_BXP,2018-12-21_2021-12-13,0.22809696
HPP_BXP,2019-01-08_2021-12-28,0.22652054
HPP_BXP,2019-01-23_2022-01-11,0.2235117
HPP_BXP,2019-02-06_2022-01-26,0.22069454
HPP_BXP,2019-02-21_2022-02-09,0.2190113
HPP_BXP,2019-03-07_2022-02-24,0.21600533
HPP_BXP,2019-03-21_2022-03-10,0.21271896
HPP_BXP,2019-04-04_2022-03-24,0.20908165
HPP_BXP,2019-04-18_2022-04-07,0.2045126
HPP_BXP,2019-05-03_2022-04-22,0.19915676
HPP_BXP,2019-05-17_2022-05-06,0.193964
HPP_BXP,2019-06-03_2022-05-20,0.19167042
HPP_BXP,2019-06-17_2022-06-06,0.18992615
HPP_BXP,2019-07-01_2022-06-21,0.19225502
HPP_BXP,2019-07-16_2022-07-06,0.19560719
STAR_CUBE,2017-07-19_2020-07-10,0.22928047
STAR_CUBE,2017-08-02_2020-07-24,0.24622536
STAR_CUBE,2017-08-16_2020-08-07,0.26410866
STAR_CUBE,2017-08-30_2020-08-21,0.28840637
STAR_CUBE,2017-09-14_2020-09-04,0.30569077
STAR_CUBE,2017-09-28_2020-09-21,0.32027817
STAR_CUBE,2017-10-12_2020-10-05,0.33631516
STAR_CUBE,2017-10-26_2020-10-19,0.34620285
STAR_CUBE,2017-11-09_2020-11-02,0.3492279
STAR_CUBE,2017-11-24_2020-11-16,0.35343933
STAR_CUBE,2017-12-08_2020-12-01,0.37026596
STAR_CUBE,2017-12-22_2020-12-15,0.38742065
STAR_CUBE,2018-01-09_2020-12-30,0.40678406
STAR_CUBE,2018-01-24_2021-01-14,0.42873383
STAR_CUBE,2018-02-07_2021-01-29,0.45185852
STAR_CUBE,2018-02-22_2021-02-12,0.47843933
STAR_CUBE,2018-03-08_2021-03-01,0.5077896
STAR_CUBE,2018-03-22_2021-03-15,0.5351944
STAR_CUBE,2018-04-06_2021-03-29,0.55828476
STAR_CUBE,2018-04-20_2021-04-13,0.57533646
STAR_CUBE,2018-05-04_2021-04-27,0.5776787
STAR_CUBE,2018-05-18_2021-05-11,0.5742779
STAR_CUBE,2018-06-04_2021-05-25,0.5602703
STAR_CUBE,2018-06-18_2021-06-09,0.530386
STAR_CUBE,2018-07-02_2021-06-23,0.51325417
STAR_CUBE,2018-07-17_2021-07-08,0.5133114
STAR_CUBE,2018-07-31_2021-07-22,0.528244
STAR_CUBE,2018-08-14_2021-08-05,0.5436964
STAR_CUBE,2018-08-28_2021-08-19,0.55968857
STAR_CUBE,2018-09-12_2021-09-02,0.5691128
STAR_CUBE,2018-09-26_2021-09-17,0.5753622
STAR_CUBE,2018-10-10_2021-10-01,0.5852699
STAR_CUBE,2018-10-24_2021-10-15,0.59303236
STAR_CUBE,2018-11-07_2021-10-29,0.59034777
STAR_CUBE,2018-11-21_2021-11-12,0.5903759
STAR_CUBE,2018-12-07_2021-11-29,0.5825496
STAR_CUBE,2018-12-21_2021-12-13,0.5758257
STAR_CUBE,2019-01-08_2021-12-28,0.56648684
STAR_CUBE,2019-01-23_2022-01-11,0.5620303
STAR_CUBE,2019-02-06_2022-01-26,0.55930233
STAR_CUBE,2019-02-21_2022-02-09,0.55573416
STAR_CUBE,2019-03-07_2022-02-24,0.5571699
STAR_CUBE,2019-03-21_2022-03-10,0.5559664
STAR_CUBE,2019-04-04_2022-03-24,0.5537095
STAR_CUBE,2019-04-18_2022-04-07,0.5462651
STAR_CUBE,2019-05-03_2022-04-22,0.53042364
STAR_CUBE,2019-05-17_2022-05-06,0.51912594
STAR_CUBE,2019-06-03_2022-05-20,0.5144601
STAR_CUBE,2019-06-17_2022-06-06,0.5108175
STAR_CUBE,2019-07-01_2022-06-21,0.5080414
STAR_CUBE,2019-07-16_2022-07-06,0.50328064
KW_CUZ,2017-07-19_2020-07-10,0.62584686
KW_CUZ,2017-08-02_2020-07-24,0.62506485
KW_CUZ,2017-08-16_2020-08-07,0.6285591
KW_CUZ,2017-08-30_2020-08-21,0.6333351
KW_CUZ,2017-09-14_2020-09-04,0.6381111
KW_CUZ,2017-09-28_2020-09-21,0.6385956
KW_CUZ,2017-10-12_2020-10-05,0.6392937
KW_CUZ,2017-10-26_2020-10-19,0.6407623
KW_CUZ,2017-11-09_2020-11-02,0.63661957
KW_CUZ,2017-11-24_2020-11-16,0.6357956
KW_CUZ,2017-12-08_2020-12-01,0.6349945
KW_CUZ,2017-12-22_2020-12-15,0.6360588
KW_CUZ,2018-01-09_2020-12-30,0.63606644
KW_CUZ,2018-01-24_2021-01-14,0.6351929
KW_CUZ,2018-02-07_2021-01-29,0.63362503
KW_CUZ,2018-02-22_2021-02-12,0.62924194
KW_CUZ,2018-03-08_2021-03-01,0.6251831
KW_CUZ,2018-03-22_2021-03-15,0.6245308
KW_CUZ,2018-04-06_2021-03-29,0.6256218
KW_CUZ,2018-04-20_2021-04-13,0.62822723
KW_CUZ,2018-05-04_2021-04-27,0.63064575
KW_CUZ,2018-05-18_2021-05-11,0.6329422
KW_CUZ,2018-06-04_2021-05-25,0.633152
KW_CUZ,2018-06-18_2021-06-09,0.6307373
KW_CUZ,2018-07-02_2021-06-23,0.6251106
KW_CUZ,2018-07-17_2021-07-08,0.62407684
KW_CUZ,2018-07-31_2021-07-22,0.61426926
KW_CUZ,2018-08-14_2021-08-05,0.6042099
KW_CUZ,2018-08-28_2021-08-19,0.60229874
KW_CUZ,2018-09-12_2021-09-02,0.60427475
KW_CUZ,2018-09-26_2021-09-17,0.6090584
KW_CUZ,2018-10-10_2021-10-01,0.61444855
KW_CUZ,2018-10-24_2021-10-15,0.62018585
KW_CUZ,2018-11-07_2021-10-29,0.6249199
KW_CUZ,2018-11-21_2021-11-12,0.63358307
KW_CUZ,2018-12-07_2021-11-29,0.6433563
KW_CUZ,2018-12-21_2021-12-13,0.6509819
KW_CUZ,2019-01-08_2021-12-28,0.66212845
KW_CUZ,2019-01-23_2022-01-11,0.66999817
KW_CUZ,2019-02-06_2022-01-26,0.6740799
KW_CUZ,2019-02-21_2022-02-09,0.6789551
KW_CUZ,2019-03-07_2022-02-24,0.68281555
KW_CUZ,2019-03-21_2022-03-10,0.6844902
KW_CUZ,2019-04-04_2022-03-24,0.68948746
KW_CUZ,2019-04-18_2022-04-07,0.6976166
KW_CUZ,2019-05-03_2022-04-22,0.7039795
KW_CUZ,2019-05-17_2022-05-06,0.70760727
KW_CUZ,2019-06-03_2022-05-20,0.7072067
KW_CUZ,2019-06-17_2022-06-06,0.70716095
KW_CUZ,2019-07-01_2022-06-21,0.70020294
KW_CUZ,2019-07-16_2022-07-06,0.68925285
O_CUZ,2017-07-19_2020-07-10,1.8740692
O_CUZ,2017-08-02_2020-07-24,1.8172302
O_CUZ,2017-08-16_2020-08-07,1.7808533
O_CUZ,2017-08-30_2020-08-21,1.7524719
O_CUZ,2017-09-14_2020-09-04,1.704956
O_CUZ,2017-09-28_2020-09-21,1.638443
O_CUZ,2017-10-12_2020-10-05,1.5841522
O_CUZ,2017-10-26_2020-10-19,1.5333405
O_CUZ,2017-11-09_2020-11-02,1.4470978
O_CUZ,2017-11-24_2020-11-16,1.4108276
O_CUZ,2017-12-08_2020-12-01,1.4089966
O_CUZ,2017-12-22_2020-12-15,1.4176483
O_CUZ,2018-01-09_2020-12-30,1.4208221
O_CUZ,2018-01-24_2021-01-14,1.4183502
O_CUZ,2018-02-07_2021-01-29,1.4066925
O_CUZ,2018-02-22_2021-02-12,1.375534
O_CUZ,2018-03-08_2021-03-01,1.345047
O_CUZ,2018-03-22_2021-03-15,1.317276
O_CUZ,2018-04-06_2021-03-29,1.289505
O_CUZ,2018-04-20_2021-04-13,1.2676544
O_CUZ,2018-05-04_2021-04-27,1.2595825
O_CUZ,2018-05-18_2021-05-11,1.2672882
O_CUZ,2018-06-04_2021-05-25,1.2718811
O_CUZ,2018-06-18_2021-06-09,1.3171234
O_CUZ,2018-07-02_2021-06-23,1.3435669
O_CUZ,2018-07-17_2021-07-08,1.3739777
O_CUZ,2018-07-31_2021-07-22,1.380722
O_CUZ,2018-08-14_2021-08-05,1.385376
O_CUZ,2018-08-28_2021-08-19,1.3937378
O_CUZ,2018-09-12_2021-09-02,1.4029083
O_CUZ,2018-09-26_2021-09-17,1.3995514
O_CUZ,2018-10-10_2021-10-01,1.3774109
O_CUZ,2018-10-24_2021-10-15,1.3453445
O_CUZ,2018-11-07_2021-10-29,1.3332901
O_CUZ,2018-11-21_2021-11-12,1.3264694
O_CUZ,2018-12-07_2021-11-29,1.3301315
O_CUZ,2018-12-21_2021-12-13,1.3295898
O_CUZ,2019-01-08_2021-12-28,1.3302689
O_CUZ,2019-01-23_2022-01-11,1.3268967
O_CUZ,2019-02-06_2022-01-26,1.3250275
O_CUZ,2019-02-21_2022-02-09,1.3299103
O_CUZ,2019-03-07_2022-02-24,1.3267899
O_CUZ,2019-03-21_2022-03-10,1.3201218
O_CUZ,2019-04-04_2022-03-24,1.3116684
O_CUZ,2019-04-18_2022-04-07,1.3160782
O_CUZ,2019-05-03_2022-04-22,1.3337555
O_CUZ,2019-05-17_2022-05-06,1.3419113
O_CUZ,2019-06-03_2022-05-20,1.3399124
O_CUZ,2019-06-17_2022-06-06,1.3396301
O_CUZ,2019-07-01_2022-06-21,1.3203964
O_CUZ,2019-07-16_2022-07-06,1.2807007
OFC_CUZ,2017-07-19_2020-07-10,0.48794556
OFC_CUZ,2017-08-02_2020-07-24,0.48654938
OFC_CUZ,2017-08-16_2020-08-07,0.4801941
OFC_CUZ,2017-08-30_2020-08-21,0.47977448
OFC_CUZ,2017-09-14_2020-09-04,0.4782486
OFC_CUZ,2017-09-28_2020-09-21,0.4787979
OFC_CUZ,2017-10-12_2020-10-05,0.47361755
OFC_CUZ,2017-10-26_2020-10-19,0.46258545
OFC_CUZ,2017-11-09_2020-11-02,0.45681763
OFC_CUZ,2017-11-24_2020-11-16,0.45341492
OFC_CUZ,2017-12-08_2020-12-01,0.45436096
OFC_CUZ,2017-12-22_2020-12-15,0.4539261
OFC_CUZ,2018-01-09_2020-12-30,0.45402527
OFC_CUZ,2018-01-24_2021-01-14,0.45383453
OFC_CUZ,2018-02-07_2021-01-29,0.45224
OFC_CUZ,2018-02-22_2021-02-12,0.44908905
OFC_CUZ,2018-03-08_2021-03-01,0.44561768
OFC_CUZ,2018-03-22_2021-03-15,0.44417572
OFC_CUZ,2018-04-06_2021-03-29,0.44300842
OFC_CUZ,2018-04-20_2021-04-13,0.4439621
OFC_CUZ,2018-05-04_2021-04-27,0.44773102
OFC_CUZ,2018-05-18_2021-05-11,0.45196533
OFC_CUZ,2018-06-04_2021-05-25,0.45417023
OFC_CUZ,2018-06-18_2021-06-09,0.4627304
OFC_CUZ,2018-07-02_2021-06-23,0.47267914
OFC_CUZ,2018-07-17_2021-07-08,0.4768715
OFC_CUZ,2018-07-31_2021-07-22,0.4855423
OFC_CUZ,2018-08-14_2021-08-05,0.49018478
OFC_CUZ,2018-08-28_2021-08-19,0.4908142
OFC_CUZ,2018-09-12_2021-09-02,0.4912262
OFC_CUZ,2018-09-26_2021-09-17,0.4926262
OFC_CUZ,2018-10-10_2021-10-01,0.49549103
OFC_CUZ,2018-10-24_2021-10-15,0.49814224
OFC_CUZ,2018-11-07_2021-10-29,0.49417496
OFC_CUZ,2018-11-21_2021-11-12,0.48915482
OFC_CUZ,2018-12-07_2021-11-29,0.47904968
OFC_CUZ,2018-12-21_2021-12-13,0.4643097
OFC_CUZ,2019-01-08_2021-12-28,0.4456253
OFC_CUZ,2019-01-23_2022-01-11,0.4371605
OFC_CUZ,2019-02-06_2022-01-26,0.42685318
OFC_CUZ,2019-02-21_2022-02-09,0.41949463
OFC_CUZ,2019-03-07_2022-02-24,0.4136238
OFC_CUZ,2019-03-21_2022-03-10,0.41445923
OFC_CUZ,2019-04-04_2022-03-24,0.41594696
OFC_CUZ,2019-04-18_2022-04-07,0.41898727
OFC_CUZ,2019-05-03_2022-04-22,0.4203949
OFC_CUZ,2019-05-17_2022-05-06,0.4208107
OFC_CUZ,2019-06-03_2022-05-20,0.4205017
OFC_CUZ,2019-06-17_2022-06-06,0.42040253
OFC_CUZ,2019-07-01_2022-06-21,0.41537857
OFC_CUZ,2019-07-16_2022-07-06,0.40745926
FR_DRE,2017-07-19_2020-07-10,1.2064209
FR_DRE,2017-08-02_2020-07-24,1.1905746
FR_DRE,2017-08-16_2020-08-07,1.1706276
FR_DRE,2017-08-30_2020-08-21,1.1545105
FR_DRE,2017-09-14_2020-09-04,1.141346
FR_DRE,2017-09-28_2020-09-21,1.1290741
FR_DRE,2017-10-12_2020-10-05,1.1181641
FR_DRE,2017-10-26_2020-10-19,1.1064949
FR_DRE,2017-11-09_2020-11-02,1.0943489
FR_DRE,2017-11-24_2020-11-16,1.07621
FR_DRE,2017-12-08_2020-12-01,1.0715828
FR_DRE,2017-12-22_2020-12-15,1.0645409
FR_DRE,2018-01-09_2020-12-30,1.0529747
FR_DRE,2018-01-24_2021-01-14,1.0485077
