VECO_ON,0.06766406900385992
VECO_ON,0.05524640663911428
VECO_ON,0.06789327825140316
VECO_ON,0.06843988782875322
VECO_ON,0.17476662253952202
VECO_ON,0.19935449149040074
VECO_ON,0.10467161965865973
VECO_ON,0.13269394901048387
VECO_ON,0.0710677995469709
VECO_ON,0.0718306065302647
VECO_ON,0.06253612209931295
VECO_ON,0.1740176756410866
VECO_ON,0.07058197356117896
VECO_ON,0.03146382297988902
VECO_ON,0.07939998871537607
VECO_ON,0.060496913650179465
VECO_ON,0.07806791918028873
VECO_ON,0.13230393277974778
VECO_ON,0.08003879354244237
VECO_ON,0.026292074429376866
VECO_ON,0.014258399187668263
VECO_ON,0.023666223322032925
VECO_ON,0.021751314508078285
VECO_ON,0.022137683115218878
VECO_ON,0.03558375367547848
VECO_ON,0.03153500838536146
VECO_ON,0.03548015358074696
VECO_ON,0.09990545384720229
VECO_ON,0.1575133665912472
VECO_ON,0.3039054128451095
VECO_ON,0.14918037686265623
VECO_ON,0.37876514063741645
VECO_ON,0.32084141641098385
SLAB_PI,0.011378824307585241
SLAB_PI,0.006024302219814819
SLAB_PI,0.00267623427204831
SLAB_PI,0.005222931399521521
SLAB_PI,0.004643453596351316
SLAB_PI,0.009211494877161806
SLAB_PI,0.007241916136747574
SLAB_PI,0.004481097403954779
SLAB_PI,0.0037148679727615494
SLAB_PI,0.004542017675055753
SLAB_PI,0.008555092460217652
SLAB_PI,0.008971328675908517
SLAB_PI,0.004647952047586456
SLAB_PI,0.0018858207879340612
SLAB_PI,0.003316067276306803
SLAB_PI,0.003149952441122431
SLAB_PI,0.0015159110789110869
SLAB_PI,0.0004897581971555495
SLAB_PI,0.00025814855094345214
SLAB_PI,7.683885410221984e-05
SLAB_PI,9.932554038700452e-06
SLAB_PI,1.7708393061098362e-05
SLAB_PI,3.911467088605386e-06
SLAB_PI,6.6616301290472215e-06
SLAB_PI,1.0846664050853131e-05
SLAB_PI,2.906600019221004e-05
SLAB_PI,0.0007723335060297966
SLAB_PI,0.000955191520285701
SLAB_PI,5.990877828077284e-05
SLAB_PI,5.5044137928201734e-05
SLAB_PI,4.156948856603638e-05
SLAB_PI,6.068820987345318e-05
SLAB_PI,6.737986783676123e-05
SLAB_PI,2.929530172456393e-05
SLAB_PI,5.909274882787578e-05
SLAB_PI,7.776200103715007e-06
SLAB_PI,1.2450057305104844e-05
SLAB_PI,2.884723526294106e-05
SLAB_PI,8.816888374066794e-05
SLAB_PI,3.3877501730503025e-05
SLAB_PI,3.7477160867269044e-05
SLAB_PI,9.15838745950771e-05
SLAB_PI,9.893302316813056e-05
SLAB_PI,0.00011121912960499105
SLAB_PI,0.0001450015231646864
SLAB_PI,0.0001200836969599658
SLAB_PI,0.00011143355115941618
SLAB_PI,5.224052190583518e-05
SLAB_PI,4.1784529065376245e-05
SLAB_PI,3.971062627811728e-05
SLAB_PI,4.1249712049153354e-05
SMTC_PI,0.07587766305014701
SMTC_PI,0.1549665671883163
SMTC_PI,0.1890269667644422
SMTC_PI,0.09425776598113927
SMTC_PI,0.05159500377366613
SMTC_PI,0.08583132420691053
SMTC_PI,0.08193777489874526
SMTC_PI,0.0540759677675158
SMTC_PI,0.0852099552317801
SMTC_PI,0.08958186569667842
SMTC_PI,0.10855680621335884
SMTC_PI,0.11580678405209266
SMTC_PI,0.12411874049243293
SMTC_PI,0.06404025539289322
SMTC_PI,0.06900695893350295
SMTC_PI,0.0848869461026664
SMTC_PI,0.08143136619065683
SMTC_PI,0.07245580096619006
SMTC_PI,0.07326071040788543
SMTC_PI,0.08251718747695036
SMTC_PI,0.07071041038806515
SMTC_PI,0.06834996805238405
SMTC_PI,0.0607632213126047
SMTC_PI,0.06217814304218071
SMTC_PI,0.05799033788057691
SMTC_PI,0.04812109394144272
SMTC_PI,0.04516567394145011
SMTC_PI,0.0533875898398602
SMTC_PI,0.07086105385578567
SMTC_PI,0.08671608592981261
SMTC_PI,0.09281647520954972
SMTC_PI,0.10006707874167703
SMTC_PI,0.06838188684668733
SMTC_PI,0.06388857659321792
SMTC_PI,0.05600220042718139
SMTC_PI,0.04673186973032819
SMTC_PI,0.04760281409489173
SMTC_PI,0.045347639297874075
SMTC_PI,0.07320122445186451
SMTC_PI,0.047914375486121145
SMTC_PI,0.04071588654702995
SMTC_PI,0.03882098385619392
SMTC_PI,0.046690075778475434
SMTC_PI,0.07722726411065793
SMTC_PI,0.07185590775598734
SMTC_PI,0.06672230634298952
SMTC_PI,0.06961629484900227
SMTC_PI,0.07047181327348592
SMTC_PI,0.10459763387949972
SMTC_PI,0.14368487585058293
SMTC_PI,0.09227198952425975
