PLAY_HRB,0.10368118059490572
PLAY_HRB,0.07901590315100215
PLAY_HRB,0.09665275628932557
PLAY_HRB,0.10666074218574195
PLAY_HRB,0.15352406689289955
PLAY_HRB,0.17279294279887786
PLAY_HRB,0.1320679410993238
PLAY_HRB,0.07330132126327961
PLAY_HRB,0.0750507529877715
PLAY_HRB,0.09829875825711437
PLAY_HRB,0.09546955688311487
PLAY_HRB,0.028265952101178694
PLAY_HRB,0.09898247390378057
PLAY_HRB,0.014854830189168397
PLAY_HRB,0.05301150654780275
PLAY_HRB,0.04229416531101511
PLAY_HRB,0.1630008515534893
PLAY_HRB,0.5425051996849719
PLAY_HRB,0.4966363147965694
PLAY_HRB,0.6236962269129419
PLAY_HRB,0.7278626453735336
PLYA_HRB,0.33011821995068097
PLYA_HRB,0.2997713181343531
PLYA_HRB,0.2264404602054219
PLYA_HRB,0.285359065878818
PLYA_HRB,0.20775294610152356
PLYA_HRB,0.2565097555401465
PLYA_HRB,0.16217611571395768
PLYA_HRB,0.14883701764012947
PLYA_HRB,0.17733780017575768
PLYA_HRB,0.11691118617961171
PLYA_HRB,0.1148700024531017
PLYA_HRB,0.1161913643978939
PLYA_HRB,0.09756056108823075
PLYA_HRB,0.14562153331406574
PLYA_HRB,0.08589070923061065
PLYA_HRB,0.05787658171023372
PLYA_HRB,0.04445016465019739
PLYA_HRB,0.09640905232704317
PLYA_HRB,0.08695457002723378
PLYA_HRB,0.05598707384160182
PLYA_HRB,0.057943296522033234
PLYA_HRB,0.0061380643770853815
PLYA_HRB,0.005217615594807109
PLYA_HRB,0.009898602524142774
PLYA_HRB,0.0057111737707087
PLYA_HRB,0.006649604439463323
PLYA_HRB,0.003580536516645053
PLYA_HRB,0.006961933783574724
PLYA_HRB,0.011847354669809133
PLYA_HRB,0.011717866073783027
PLYA_HRB,0.008046484991868538
PLYA_HRB,0.00656047982817397
PLYA_HRB,0.012008273833849545
PLYA_HRB,0.018007438952100732
PLYA_HRB,0.017674077676735577
PLYA_HRB,0.019145547416139948
PLYA_HRB,0.02487038719314343
PLYA_HRB,0.018773472088344307
PLYA_HRB,0.015658678820754755
PLYA_HRB,0.015090384611357244
PLYA_HRB,0.009063252694407735
PLYA_HRB,0.020553264654658458
PLYA_HRB,0.023364306423435118
PLYA_HRB,0.016963642319203637
PLYA_HRB,0.014495248753480038
PLYA_HRB,0.013462688189504293
PLYA_HRB,0.013715229176404758
PLYA_HRB,0.21121020202335922
PLYA_HRB,0.170015668010621
PLYA_HRB,0.43896289585917586
PLYA_HRB,0.7429594529163109
RCL_HRB,0.002180734423430221
RCL_HRB,0.005101293358275502
RCL_HRB,0.005073603935400211
RCL_HRB,0.004856254289160677
RCL_HRB,0.004000488796139656
RCL_HRB,0.003705810262444252
RCL_HRB,0.00164817764394524
RCL_HRB,0.0017392070156414176
RCL_HRB,0.001954848921183435
RCL_HRB,0.001275495894385534
RCL_HRB,0.0016693493082977028
RCL_HRB,0.0009364530658727145
RCL_HRB,0.0007416166890334974
RCL_HRB,0.0007980251028628023
RCL_HRB,0.0008916268230874445
RCL_HRB,0.0005650218454681183
RCL_HRB,0.0007720790328971515
RCL_HRB,0.0010448698849066969
RCL_HRB,0.0015131699146152075
RCL_HRB,0.0019731432656485723
RCL_HRB,0.0017806605538043597
RCL_HRB,0.01770029096755641
RCL_HRB,0.0176239590758319
RCL_HRB,0.046352791673113104
RCL_HRB,0.0524525283745639
RCL_HRB,0.07909336604947215
RCL_HRB,0.1284337750417266
RCL_HRB,0.17282339419624998
RCL_HRB,0.20663304310772823
RCL_HRB,0.2739120037979024
RCL_HRB,0.2545512785412766
RCL_HRB,0.25185749539098434
RCL_HRB,0.28697319419551137
RCL_HRB,0.23834733593822977
RCL_HRB,0.31028827577162676
RCL_HRB,0.4624663753497375
RCL_HRB,0.3883543274553073
RCL_HRB,0.3282448972891461
RCL_HRB,0.26577741202587013
RCL_HRB,0.23855817384394
RCL_HRB,0.23998076600951723
RCL_HRB,0.2691043038408689
RCL_HRB,0.3962406442160603
RCL_HRB,0.22422473392712816
RCL_HRB,0.31617726924271594
RCL_HRB,0.30513778435886085
RCL_HRB,0.3340058845960512
RCL_HRB,0.7019070817868637
RCL_HRB,0.5467027520780379
RCL_HRB,0.6243258034477801
RCL_HRB,0.6048350582888558
SIX_HRB,0.042406777689892566
SIX_HRB,0.07675557804706025
SIX_HRB,0.0839037766114421
SIX_HRB,0.07416022345243417
SIX_HRB,0.07435308707544477
SIX_HRB,0.07536395941425544
SIX_HRB,0.06505666602983878
SIX_HRB,0.07168049320839066
SIX_HRB,0.06372537905251793
SIX_HRB,0.03509091502599345
SIX_HRB,0.04562027952087508
SIX_HRB,0.03473425943604437
SIX_HRB,0.03553471753350448
SIX_HRB,0.03998541516621335
SIX_HRB,0.04146944802848517
SIX_HRB,0.03017564605066258
SIX_HRB,0.03929492558020426
SIX_HRB,0.04650996834082783
SIX_HRB,0.03976988820206837
SIX_HRB,0.036390528568479616
SIX_HRB,0.03823187258541702
SIX_HRB,0.01100791098453965
SIX_HRB,0.014728451825720844
SIX_HRB,0.018429648288565442
SIX_HRB,0.03546326883823872
SIX_HRB,0.040052988700935106
SIX_HRB,0.057834835416001575
SIX_HRB,0.02717533097486875
SIX_HRB,0.04372729551008407
SIX_HRB,0.08314471175118165
SIX_HRB,0.1443604398420909
SIX_HRB,0.16047152301025291
SIX_HRB,0.14889583159381514
SIX_HRB,0.1378130623047269
SIX_HRB,0.16330672637733873
SIX_HRB,0.14314887704286544
SIX_HRB,0.12814798512888798
SIX_HRB,0.034595198261690836
SIX_HRB,0.05631169979146595
SIX_HRB,0.09165555448507884
SIX_HRB,0.12822238504916855
SIX_HRB,0.11821099028839477
SIX_HRB,0.23273167775754072
SIX_HRB,0.17184695584536058
SIX_HRB,0.33800961895485454
SIX_HRB,0.37110393407570785
SIX_HRB,0.4401485926528428
SIX_HRB,0.9092419164611596
SIX_HRB,0.8769334278531347
SIX_HRB,0.9260540787931804
SIX_HRB,0.8677438798009109
SCI_MCRI,0.44363102550137196
SCI_MCRI,0.41120734030992656
SCI_MCRI,0.5075859801497171
SCI_MCRI,0.38783108981132774
SCI_MCRI,0.2963701202021881
SCI_MCRI,0.18087244688570908
SCI_MCRI,0.17572499076959291
SCI_MCRI,0.13971007577462458
SCI_MCRI,0.2493581452817285
SCI_MCRI,0.2755775193962196
SCI_MCRI,0.26723824096320054
SCI_MCRI,0.29765372089232756
SCI_MCRI,0.18028134493490122
SCI_MCRI,0.1794858469568531
SCI_MCRI,0.212739498406035
SCI_MCRI,0.23895494916036047
SCI_MCRI,0.10215097215239244
SCI_MCRI,0.09598222307525339
SCI_MCRI,0.050447671099939494
SCI_MCRI,0.03482114633983706
SCI_MCRI,0.017368238508375468
SCI_MCRI,0.009887226815378652
SCI_MCRI,0.004342117428378409
SCI_MCRI,0.0015578905902935074
SCI_MCRI,0.0011648908293424702
SCI_MCRI,0.0018435032376314306
SCI_MCRI,0.005678468120388225
SCI_MCRI,0.0387020413902128
SCI_MCRI,0.08192053743925487
SCI_MCRI,0.11661095997376392
SCI_MCRI,0.044611149203644965
SCI_MCRI,0.029591330169928355
SCI_MCRI,0.059133753976815355
SCI_MCRI,0.15431957629946252
SCI_MCRI,0.0996927574333995
SCI_MCRI,0.13928506536150165
SCI_MCRI,0.22523948044609798
SCI_MCRI,0.16949330011404906
SCI_MCRI,0.11244146563163193
SCI_MCRI,0.08467795329767008
SCI_MCRI,0.0714588565208278
SCI_MCRI,0.0334957984147117
SCI_MCRI,0.034315589271992596
SCI_MCRI,0.03828396239259474
SCI_MCRI,0.02954567078885361
SCI_MCRI,0.04153075353837188
SCI_MCRI,0.04631480467596799
SCI_MCRI,0.04612206547560962
SCI_MCRI,0.08124737963901124
SCI_MCRI,0.10714057228448126
SCI_MCRI,0.33678234685535247
SCI_SBUX,0.16106931575670774
SCI_SBUX,0.13049382730012526
SCI_SBUX,0.057661525035448184
SCI_SBUX,0.045953892352793374
SCI_SBUX,0.031863886981592295
SCI_SBUX,0.02553082944565312
SCI_SBUX,0.016252546752691242
SCI_SBUX,0.01774582894294774
SCI_SBUX,0.015271525642114375
SCI_SBUX,0.013776001215101504
SCI_SBUX,0.014209877544712434
SCI_SBUX,0.012794354144515907
SCI_SBUX,0.011755712371153797
SCI_SBUX,0.012254484831697124
SCI_SBUX,0.01471748420659758
SCI_SBUX,0.020092193791970577
SCI_SBUX,0.008817974421565547
SCI_SBUX,0.008782026709568168
SCI_SBUX,0.005357366021732591
SCI_SBUX,0.0060573018566826686
SCI_SBUX,0.0048251718820607106
SCI_SBUX,0.005225056524631142
SCI_SBUX,0.005353345848321171
SCI_SBUX,0.00960361965885971
SCI_SBUX,0.008297682389457817
SCI_SBUX,0.010006198373779565
SCI_SBUX,0.010463474936996666
SCI_SBUX,0.07920491303388272
SCI_SBUX,0.06456357909406203
SCI_SBUX,0.0813358076322947
SCI_SBUX,0.06106226076052874
SCI_SBUX,0.044394864592887745
SCI_SBUX,0.0943825548718033
SCI_SBUX,0.5157683270669352
SCI_SBUX,0.3201574289773122
SCI_SBUX,0.2661691056377957
SCI_SBUX,0.27912613037257633
SCI_SBUX,0.4103558723644975
SCI_SBUX,0.5109276427423614
SCI_SBUX,0.4271250439880702
SCI_SBUX,0.671272624943019
SCI_SBUX,0.504559463693818
SCI_SBUX,0.7386226007221679
SCI_SBUX,0.8921597261495798
SCI_SBUX,0.9785752992349533
SCI_SBUX,0.988080201466126
SCI_SBUX,0.9893752333267158
SCI_SBUX,0.9885771349095612
SCI_SBUX,0.9870808707887326
SCI_SBUX,0.95531152450079
SCI_SBUX,0.971782123981406
