SWX_FE,0.05786590328357909
SWX_FE,0.07192671679433499
SWX_FE,0.09613624712147517
SWX_FE,0.14102035115096495
SWX_FE,0.1532008581486255
SWX_FE,0.15753251230860776
SWX_FE,0.12478531808234516
SWX_FE,0.13109137230985946
SWX_FE,0.12878165682035503
SWX_FE,0.13063991306834805
SWX_FE,0.12190212840615455
SWX_FE,0.12327208488549962
SWX_FE,0.1270682716384644
SWX_FE,0.14551739352966553
SWX_FE,0.14303542271803177
SWX_FE,0.16848973049379634
SWX_FE,0.12251437859274578
SWX_FE,0.12650456706981722
SWX_FE,0.08238391347150975
SWX_FE,0.09772603774250804
SWX_FE,0.08466906879182085
SWX_FE,0.09474770755827094
SWX_FE,0.07639352515438441
SWX_FE,0.05870984832917237
SWX_FE,0.0766984382298396
SWX_FE,0.0681105814803997
SWX_FE,0.09484265766552613
SWX_FE,0.09187995501605689
SWX_FE,0.0841603620210637
SWX_FE,0.0784850450790187
SWX_FE,0.09586999932406626
SWX_FE,0.09387688016343082
SWX_FE,0.06844869441586847
SWX_FE,0.05486192553624612
SWX_FE,0.04177643479674745
SWX_FE,0.031092960001316713
SWX_FE,0.06325348283572459
SWX_FE,0.06046105782669709
SWX_FE,0.11043896799915748
SWX_FE,0.11323557192146322
SWX_FE,0.07160803065004351
SWX_FE,0.10844624793312141
SWX_NWN,0.12622428592083051
SWX_NWN,0.12313345865756742
SWX_NWN,0.13586449400054595
SWX_NWN,0.11252209657656087
SWX_NWN,0.1167164478245537
SWX_NWN,0.12384112194173846
SWX_NWN,0.12177420803122119
SWX_NWN,0.1271247732794779
SWX_NWN,0.12909344295469188
SWX_NWN,0.10892748199456065
SWX_NWN,0.08371838542453008
SWX_NWN,0.07723834692481997
SWX_NWN,0.08896383731405166
SWX_NWN,0.08392448919464074
SWX_NWN,0.0901918678888246
SWX_NWN,0.06560686277680736
SWX_NWN,0.05973924455883124
SWX_NWN,0.0680636793322963
SWX_NWN,0.06843007444244828
SWX_NWN,0.06412538591152572
SWX_NWN,0.07758355749224893
SWX_NWN,0.07478953952019725
SWX_NWN,0.06834158021800876
SWX_NWN,0.06956138520060483
SWX_NWN,0.0715186926450053
SWX_NWN,0.06124625634553039
SWX_NWN,0.0565097115851531
SWX_NWN,0.05749092147843855
SWX_NWN,0.06717323501542717
SWX_NWN,0.0736453457882412
SWX_NWN,0.06974399813357386
SWX_NWN,0.08135672490876406
SWX_NWN,0.09087089516675606
SWX_NWN,0.11072895466138305
SWX_NWN,0.1042324276677245
SWX_NWN,0.11502849747981575
SWX_NWN,0.09192348772368558
SWX_NWN,0.10184181245591306
SWX_NWN,0.07200831398328353
SWX_NWN,0.07550564068615286
SWX_NWN,0.07988680463664616
SWX_NWN,0.08107133380245563
SWX_NWN,0.07536728438253623
SWX_NWN,0.15385482131804906
SWX_NWN,0.17861095249856956
SWX_NWN,0.6855296281402796
SWX_NWN,0.5657374113740001
SWX_NWN,0.8119901553419393
SWX_NWN,0.7203320653074161
SWX_NWN,0.34527198010350657
SWX_NWN,0.48552722036926316
SWX_SBS,0.11700816085659299
SWX_SBS,0.12000914916455058
SWX_SBS,0.09755450365797042
SWX_SBS,0.14094718812613877
SWX_SBS,0.1780471396910694
SWX_SBS,0.19796433429741428
SWX_SBS,0.15826713638009599
SWX_SBS,0.14593467240046692
SWX_SBS,0.11909642910827956
SWX_SBS,0.11043912534653211
SWX_SBS,0.15599633882367814
SWX_SBS,0.15738225171752213
SWX_SBS,0.1761576583611531
SWX_SBS,0.15400063171683154
SWX_SBS,0.1277166982880803
SWX_SBS,0.09782870980919878
SWX_SBS,0.08651186997598453
SWX_SBS,0.08470811819963203
SWX_SBS,0.0961763470519525
SWX_SBS,0.09958544728716195
SWX_SBS,0.11556360822125028
SWX_SBS,0.11423618697435756
SWX_SBS,0.11505182777833695
SWX_SBS,0.11168715269973806
SWX_SBS,0.12188060753713575
SWX_SBS,0.08689365489082451
SWX_SBS,0.0867345770194034
SWX_SBS,0.05521671770525841
SWX_SBS,0.0855202462370877
SWX_SBS,0.06089169707809824
SWX_SBS,0.05102202988586165
SWX_SBS,0.03781513001252848
SWX_SBS,0.026509452270307463
SWX_SBS,0.0314912255675226
SWX_SBS,0.034593649501140834
SWX_SBS,0.0545132401025415
SWX_SBS,0.045657298341367863
SWX_SBS,0.05368787433494421
SWX_SBS,0.044115971354987654
SWX_SBS,0.042752760535363324
SWX_SBS,0.04614891097698414
SWX_SBS,0.044708406886596316
SWX_SBS,0.0481869996823122
SWX_SBS,0.06904197244497871
SWX_SBS,0.03474082179867084
SWX_SBS,0.29726188203592535
SWX_SBS,0.21787200043004273
SWX_SBS,0.422151329480139
SWX_SBS,0.44916952765285567
SWX_SBS,0.2001586066157484
SWX_SBS,0.36839810674475
