XPO_EXPD,0.2062038598775472
XPO_EXPD,0.20045397893090894
XPO_EXPD,0.22631697516957577
XPO_EXPD,0.11535793103238706
XPO_EXPD,0.08005860828355488
XPO_EXPD,0.09456938307488605
XPO_EXPD,0.10554578232449008
XPO_EXPD,0.05001796691405237
XPO_EXPD,0.08121319338342259
XPO_EXPD,0.061707277930433964
XPO_EXPD,0.07225071320423886
XPO_EXPD,0.04032578274686776
XPO_EXPD,0.019516499629017296
XPO_EXPD,0.008357122694109053
XPO_EXPD,0.0016828203554283766
XPO_EXPD,0.001309113093430299
XPO_EXPD,0.0029494785568112696
XPO_EXPD,0.006451711951812109
XPO_EXPD,0.020205563766471497
XPO_EXPD,0.022948933527425587
XPO_EXPD,0.05390879715084716
XPO_EXPD,0.059354092281042
XPO_EXPD,0.24243916974729324
XPO_EXPD,0.14093559646114268
XPO_EXPD,0.10399445909258198
XPO_EXPD,0.0503736011920172
XPO_EXPD,0.034996762721891166
XPO_EXPD,0.030504514464372006
XPO_EXPD,0.03257644229026789
XPO_EXPD,0.028194288669035592
XPO_EXPD,0.016987705194972367
XPO_EXPD,0.010855823511537674
XPO_EXPD,0.015043738849122336
XPO_EXPD,0.012902574920933321
XPO_EXPD,0.011608245638097243
XPO_EXPD,0.021290345682630104
XPO_EXPD,0.04867298640796172
RYAAY_FDX,0.03752271901286663
RYAAY_FDX,0.06895886127298712
RYAAY_FDX,0.07601111109785746
RYAAY_FDX,0.1943325187810349
RYAAY_FDX,0.17961968252759314
RYAAY_FDX,0.3191722749837618
RYAAY_FDX,0.35217728855053565
RYAAY_FDX,0.37092468379822363
RYAAY_FDX,0.3881163338350437
RYAAY_FDX,0.2946608393235707
RYAAY_FDX,0.33742789888759495
RYAAY_FDX,0.21692409575424398
RYAAY_FDX,0.1578970289448446
RYAAY_FDX,0.11364100813193323
RYAAY_FDX,0.08114882326172079
RYAAY_FDX,0.042121021196875684
RYAAY_FDX,0.03717010568395181
RYAAY_FDX,0.09357695034433922
RYAAY_FDX,0.08947063639887293
RYAAY_FDX,0.08408902598250217
RYAAY_FDX,0.03496815863372384
RYAAY_FDX,0.06947114938697506
RYAAY_FDX,0.018865877191006904
RYAAY_FDX,0.009692447260034045
RYAAY_FDX,0.04567171312560904
RYAAY_FDX,0.07943324902523907
RYAAY_FDX,0.06761365371444979
RYAAY_FDX,0.08204608316266798
RYAAY_FDX,0.07437954475131534
RYAAY_FDX,0.09066093091971084
RYAAY_FDX,0.12943283402260553
RYAAY_FDX,0.2791941710826544
RYAAY_FDX,0.24274882531693437
RYAAY_FDX,0.17057767370873628
RYAAY_FDX,0.19219347715324492
RYAAY_FDX,0.0973377811890917
RYAAY_FDX,0.07895893514992075
RYAAY_FDX,0.08404735568478433
RYAAY_FDX,0.12075367450291985
RYAAY_FDX,0.11539677817497918
RYAAY_FDX,0.1874935903550587
RYAAY_FDX,0.12426813556043143
RYAAY_FDX,0.062175137840924835
RYAAY_FDX,0.06548891151031541
RYAAY_FDX,0.052785615307166085
RYAAY_FDX,0.04936489100937304
RYAAY_FDX,0.04009422254860614
RYAAY_FDX,0.042602410246842325
RYAAY_FDX,0.03800001598851794
RYAAY_FDX,0.07119262122357649
RYAAY_FDX,0.09708392221512652
VLRS_FWRD,0.022291798468308952
VLRS_FWRD,0.016962350344328525
VLRS_FWRD,0.012348243111727731
VLRS_FWRD,0.016467074926754567
VLRS_FWRD,0.020444929639900418
VLRS_FWRD,0.026900005143566434
VLRS_FWRD,0.019233106396423186
VLRS_FWRD,0.011158481142891802
VLRS_FWRD,0.0278615065585562
VLRS_FWRD,0.029220793825000323
VLRS_FWRD,0.0275157802149209
VLRS_FWRD,0.029408179506443873
VLRS_FWRD,0.026219455852733817
VLRS_FWRD,0.014185252240684397
VLRS_FWRD,0.016596556894340083
VLRS_FWRD,0.010288294167868082
VLRS_FWRD,0.0038870694634070414
VLRS_FWRD,0.006233799653216152
VLRS_FWRD,0.009946135016278003
VLRS_FWRD,0.013488055763297318
VLRS_FWRD,0.013982834272130679
VLRS_FWRD,0.009230723120440388
VLRS_FWRD,0.007075935764692941
VLRS_FWRD,0.014539886140766574
VLRS_FWRD,0.022448558758773805
VLRS_FWRD,0.09903314086314385
VLRS_FWRD,0.12287482161180224
VLRS_FWRD,0.060112646829961695
VLRS_FWRD,0.0025507208230560637
VLRS_FWRD,0.01241070827307405
VLRS_FWRD,0.11733605884574033
VLRS_FWRD,0.15629170363526662
VLRS_FWRD,0.020172115661117106
VLRS_FWRD,0.001707568887942422
VLRS_FWRD,0.0014529394286334797
VLRS_FWRD,0.0020387070693179106
VLRS_FWRD,0.02342464240772727
VLRS_FWRD,0.015560874501979535
VLRS_FWRD,0.003856240436769557
VLRS_FWRD,0.004134355441044133
VLRS_FWRD,0.005274280567153599
VLRS_FWRD,0.003919460165348342
VLRS_FWRD,0.012120960423670413
VLRS_FWRD,0.018670214792250617
VLRS_FWRD,0.015968323729757233
VLRS_FWRD,0.0205237367965969
VLRS_FWRD,0.029580372452080485
VLRS_FWRD,0.030005811583252637
VLRS_FWRD,0.03569088823917157
VLRS_FWRD,0.07074547023962992
VLRS_FWRD,0.1255185464433105
VLRS_GNK,0.0712165722884696
VLRS_GNK,0.06800456933576529
VLRS_GNK,0.05305073891273442
VLRS_GNK,0.04329294718071365
VLRS_GNK,0.04320533527448812
VLRS_GNK,0.07063327019431442
VLRS_GNK,0.06902728994947992
VLRS_GNK,0.06441565941688411
VLRS_GNK,0.07548223059919257
VLRS_GNK,0.1287449016632955
VLRS_GNK,1.1053858878387988
VLRS_GNK,1.1032865422873008
VLRS_GNK,1.1478589255520295
VLRS_GNK,1.1188264633725251
VLRS_GNK,1.1180533790418137
VLRS_GNK,1.309292618228995
VLRS_GNK,1.4992152390468514
VLRS_GNK,1.5136641328333602
VLRS_GNK,0.2463520878432608
VLRS_GNK,0.6309521703209088
VLRS_GNK,0.598540290034693
VLRS_GNK,0.5297854366634072
VLRS_GNK,0.22093642487084164
VLRS_GNK,0.14726082852970812
VLRS_GNK,0.12185735056585134
VLRS_GNK,0.22644407811499317
VLRS_GNK,0.04426972248485333
VLRS_GNK,0.0946222161231598
VLRS_GNK,0.015419947323820779
VLRS_GNK,0.008733789343255012
VLRS_GNK,0.008819667733288064
VLRS_GNK,0.0037273561501890706
VLRS_GNK,0.004642526433780142
VLRS_GNK,0.004910165456002724
VLRS_GNK,0.0025415960241814968
VLRS_GNK,0.0019704691651861047
VLRS_GNK,0.003911228278028619
VLRS_GNK,0.004166515236906453
VLRS_GNK,0.0038968435394154672
VLRS_GNK,0.0039164914022726885
VLRS_GNK,0.003953867996940948
VLRS_GNK,0.003943219976286397
VLRS_GNK,0.03283764528438572
VLRS_GNK,0.05953943801979001
VLRS_GNK,0.016312046988109005
VLRS_GNK,0.06552093760499939
VLRS_GNK,0.17093230648233737
VLRS_GNK,0.2271727408668423
VLRS_GNK,0.4339551624247445
VLRS_GNK,0.436557550780172
VLRS_GNK,0.3405710399129998
JBLU_HA,0.0516204723955192
JBLU_HA,0.053216328917458144
JBLU_HA,0.052189565640675624
JBLU_HA,0.05526178051364055
JBLU_HA,0.053469166763533464
JBLU_HA,0.06068702052895909
JBLU_HA,0.05968998611209612
JBLU_HA,0.05867248541839001
JBLU_HA,0.05252124192972592
JBLU_HA,0.05563380057157673
JBLU_HA,0.05264950869983157
JBLU_HA,0.04405684280117748
JBLU_HA,0.06804045241716854
JBLU_HA,0.05192241167131814
JBLU_HA,0.03215148644273471
JBLU_HA,0.0368466872516269
JBLU_HA,0.08711095702721505
JBLU_HA,0.1730909804787043
JBLU_HA,0.148091256097297
JBLU_HA,0.2955082680905354
JBLU_HA,0.23748763277387064
JBLU_HA,0.19432135844029463
JBLU_HA,0.25445376282526366
JBLU_HA,0.14428353401884825
JBLU_HA,0.04867751025392911
JBLU_HA,0.04797255629810146
JBLU_HA,0.0536128732756938
JBLU_HA,0.09019561457816783
JBLU_HA,0.07216506348858465
JBLU_HA,0.04144060105616654
JBLU_HA,0.031226713571351594
JBLU_HA,0.020601207922060997
JBLU_HA,0.0068823368870000855
JBLU_HA,0.039074196056778775
JBLU_HA,0.03670862214975945
JBLU_HA,0.029075845783069904
JBLU_HA,0.00968070957949202
JBLU_HA,0.017826781705235523
JBLU_HA,0.0032725030660525445
JBLU_HA,0.008163721838514746
JBLU_HA,0.011488377411091811
JBLU_HA,0.0040412665878726516
JBLU_HA,0.00043685185939727143
JBLU_HA,0.00651793416460723
JBLU_HA,0.006008636261600558
JBLU_HA,0.007749631476249027
JBLU_HA,0.010900213205516531
JBLU_HA,0.015571143948739232
JBLU_HA,0.022891791225390725
JBLU_HA,0.03717136772068218
JBLU_HA,0.08730762628419242
PAC_JBLU,0.01775141861513394
PAC_JBLU,0.019090854476240034
PAC_JBLU,0.019332965436753634
PAC_JBLU,0.018788592718947873
PAC_JBLU,0.016623555793564282
PAC_JBLU,0.015917219710881253
PAC_JBLU,0.022028677381704578
PAC_JBLU,0.02131359619882655
PAC_JBLU,0.014172578384618474
PAC_JBLU,0.02394557762110241
PAC_JBLU,0.03970599455303451
PAC_JBLU,0.053209675961426665
PAC_JBLU,0.061868265569803335
PAC_JBLU,0.05347253662761134
PAC_JBLU,0.025285241408016308
PAC_JBLU,0.030265338061333618
PAC_JBLU,0.03336521076046142
PAC_JBLU,0.04216439759563467
PAC_JBLU,0.02861927333531153
PAC_JBLU,0.020112289877883018
PAC_JBLU,0.018826541282173846
PAC_JBLU,0.02818848366388816
PAC_JBLU,0.022720432049954886
PAC_JBLU,0.03954588287265832
PAC_JBLU,0.04270853856753161
PAC_JBLU,0.05725771234590897
PAC_JBLU,0.05918391981483455
PAC_JBLU,0.08296264183336327
PAC_JBLU,0.09023041366176976
PAC_JBLU,0.15826171287879365
PAC_JBLU,0.1457994943689947
PAC_JBLU,0.11951485057818734
PAC_JBLU,0.24079152909701745
PAC_JBLU,0.2888708129093256
PAC_JBLU,0.6644859200996288
PAC_JBLU,0.4542970161665168
PAC_JBLU,0.6207681137822851
PAC_JBLU,0.7655015620379482
PAC_JBLU,0.7916317673321231
PAC_JBLU,0.7321898835611997
PAC_JBLU,0.855309728370391
PAC_JBLU,0.8473167490485369
PAC_JBLU,0.7990755930759212
PAC_JBLU,0.9302886986097255
PAC_JBLU,0.9723501421865839
PAC_JBLU,0.9204958505265377
PAC_JBLU,0.9243653023004703
PAC_JBLU,0.9429338723624903
PAC_JBLU,0.9226936811765327
PAC_JBLU,0.9002369574079103
PAC_JBLU,0.8627521560304297
SKYW_KEX,0.015435669918745022
SKYW_KEX,0.00816087281205867
SKYW_KEX,0.011141484486375888
SKYW_KEX,0.014341832665052096
SKYW_KEX,0.033793949617646785
SKYW_KEX,0.02516392753993078
SKYW_KEX,0.03192345745567041
SKYW_KEX,0.019891080094001062
SKYW_KEX,0.015952277426525465
SKYW_KEX,0.023106451477365942
SKYW_KEX,0.05220543216678298
SKYW_KEX,0.05398470759803871
SKYW_KEX,0.0397832105399227
SKYW_KEX,0.03330255336573121
SKYW_KEX,0.04003068855506471
SKYW_KEX,0.032883261091236106
SKYW_KEX,0.11688888738274072
SKYW_KEX,0.1329762887425064
SKYW_KEX,0.09623386086831115
SKYW_KEX,0.11857352889711131
SKYW_KEX,0.045077037523968126
SKYW_KEX,0.03297768867768396
SKYW_KEX,0.0195113581939776
SKYW_KEX,0.014577588902026208
SKYW_KEX,0.03404602588866994
SKYW_KEX,0.027375299725268015
SKYW_KEX,0.04073739805442768
SKYW_KEX,0.04220859691756184
SKYW_KEX,0.038614223525573844
SKYW_KEX,0.03169892974140195
SKYW_KEX,0.05686806973474984
SKYW_KEX,0.30448904846598934
SKYW_KEX,0.10424820317410627
SKYW_KEX,0.04306680636732857
SKYW_KEX,0.062336999227703416
SKYW_KEX,0.04482014439977054
SKYW_KEX,0.040801547027640106
SKYW_KEX,0.038463090622826886
SKYW_KEX,0.04345325766493558
SKYW_KEX,0.06010203948097393
SKYW_KEX,0.1393724177477823
SKYW_KEX,0.3869810092887721
SKYW_KEX,0.8129178852241058
SKYW_KEX,0.6391151855497463
SKYW_KEX,0.36608170353796476
SKYW_KEX,0.27475027497235327
SKYW_KEX,0.550324941809201
SKYW_KEX,0.5358064543046565
SKYW_KEX,0.6002070339324834
SKYW_KEX,0.5910864967059167
SKYW_KEX,0.5693308749902826
RYAAY_LSTR,1.4823616836894884
RYAAY_LSTR,1.46506233163718
RYAAY_LSTR,1.477383558262973
RYAAY_LSTR,1.5335829880010348
RYAAY_LSTR,1.4995130601442619
RYAAY_LSTR,1.5236153281018203
RYAAY_LSTR,1.4452004115681136
RYAAY_LSTR,0.32032367931221417
RYAAY_LSTR,0.32508399680735384
RYAAY_LSTR,0.5730117257384382
RYAAY_LSTR,0.46539429968266316
RYAAY_LSTR,0.2665260735976494
RYAAY_LSTR,0.3433569843448864
RYAAY_LSTR,0.20363742913829957
RYAAY_LSTR,0.13735181177266775
RYAAY_LSTR,0.08894178002639747
RYAAY_LSTR,0.06402875249830103
RYAAY_LSTR,0.11587525131791576
RYAAY_LSTR,0.09195569297992728
RYAAY_LSTR,0.1285970844524536
RYAAY_LSTR,0.026612341342732673
RYAAY_LSTR,0.05072181270633969
RYAAY_LSTR,0.01756286256195478
RYAAY_LSTR,0.002680238835935323
RYAAY_LSTR,0.01613338701666568
RYAAY_LSTR,0.04379653104251346
RYAAY_LSTR,0.018798158117982803
RYAAY_LSTR,0.06509306314473212
RYAAY_LSTR,0.037143088921491894
RYAAY_LSTR,0.09469011566098184
RYAAY_LSTR,0.035904863784178294
RYAAY_LSTR,0.02538397886464922
RYAAY_LSTR,0.033867931593884626
RYAAY_LSTR,0.029686983313682882
RYAAY_LSTR,0.031516485219544456
RYAAY_LSTR,0.07523412874308393
RYAAY_LSTR,0.1245127955582851
RYAAY_LSTR,0.08147292521169691
RYAAY_LSTR,0.03287174610650612
RYAAY_LSTR,0.033445817434730796
RYAAY_LSTR,0.02968561543300345
RYAAY_LSTR,0.02559690067000036
RYAAY_LSTR,0.02739584713654167
RYAAY_LSTR,0.029447849389773444
RYAAY_LSTR,0.027390699521495115
RYAAY_LSTR,0.025154352693163677
RYAAY_LSTR,0.04827823262900956
RYAAY_LSTR,0.04297434135988204
RYAAY_LSTR,0.06682562772823539
RYAAY_LSTR,0.13254971260159704
RYAAY_LSTR,0.20124732352221114
XPO_LSTR,0.4747695717396522
XPO_LSTR,0.5706243461709493
XPO_LSTR,0.604299522750958
XPO_LSTR,0.5999873387194604
XPO_LSTR,0.5302111976060933
XPO_LSTR,0.4855912424104986
XPO_LSTR,0.4281794805150658
XPO_LSTR,0.4137092762571005
XPO_LSTR,0.44136325852116903
XPO_LSTR,0.3619188464951414
XPO_LSTR,0.3299647267080499
XPO_LSTR,0.3724844354026937
XPO_LSTR,0.4046406835943444
XPO_LSTR,0.2847460258381459
XPO_LSTR,0.19455321731118003
XPO_LSTR,0.1988537192020382
XPO_LSTR,0.24262621661434147
XPO_LSTR,0.1272599302706584
XPO_LSTR,0.14634148267507163
XPO_LSTR,0.0888368871241414
XPO_LSTR,0.0851597053864862
XPO_LSTR,0.035257296719537964
XPO_LSTR,0.0889844839601951
XPO_LSTR,0.045422742799863955
XPO_LSTR,0.0621894053548134
XPO_LSTR,0.031150214130764665
XPO_LSTR,0.036353652339555245
XPO_LSTR,0.03926132788044343
XPO_LSTR,0.011671440727800835
XPO_LSTR,0.002205013215430918
XPO_LSTR,0.00433473789022898
XPO_LSTR,0.0066118381810085225
XPO_LSTR,0.019215074414438395
XPO_LSTR,0.009878666381433105
XPO_LSTR,0.025549855425790465
XPO_LSTR,0.021033743077390532
XPO_LSTR,0.08796288540002228
XPO_LSTR,0.05450308371071428
XPO_LSTR,0.06076753760340198
XPO_LSTR,0.06097562350688919
XPO_LSTR,0.05091981368740038
XPO_LSTR,0.04228923009852008
XPO_LSTR,0.06261702600655886
XPO_LSTR,0.05337322801374355
XPO_LSTR,0.07425328789480692
XPO_LSTR,0.13709142263298002
XPO_LSTR,0.15813032490102918
XPO_LSTR,0.13023374567671797
XPO_LSTR,0.142418091904365
XPO_LSTR,0.32607517205126796
XPO_LSTR,0.3494945779173742
PAC_LUV,0.00803020636720774
PAC_LUV,0.0073628660877176665
PAC_LUV,0.00898176551120729
PAC_LUV,0.0092662418701094
PAC_LUV,0.009172165222400873
PAC_LUV,0.009517972917706756
PAC_LUV,0.012457790222614066
PAC_LUV,0.012721361038015981
PAC_LUV,0.00844490711316419
PAC_LUV,0.01337093583536794
PAC_LUV,0.021864176015069296
PAC_LUV,0.03236896966541439
PAC_LUV,0.03980680256521357
PAC_LUV,0.037889406420924775
PAC_LUV,0.023334253415218505
PAC_LUV,0.020137842627553203
PAC_LUV,0.01937492311867741
PAC_LUV,0.02727948488388666
PAC_LUV,0.02108415741148858
PAC_LUV,0.01599334599015525
PAC_LUV,0.016354204702189342
PAC_LUV,0.01931887741679026
PAC_LUV,0.018822136725135764
PAC_LUV,0.025114756162028854
PAC_LUV,0.016291571189592943
PAC_LUV,0.021354081239169345
PAC_LUV,0.022695348785291464
PAC_LUV,0.0313609663351555
PAC_LUV,0.029866671605261307
PAC_LUV,0.04984496692732142
PAC_LUV,0.042271082872687
PAC_LUV,0.033045939308447465
PAC_LUV,0.06777889643567615
PAC_LUV,0.08710161153249651
PAC_LUV,0.3379242111362811
PAC_LUV,0.19429983896851394
PAC_LUV,0.5048666441933887
PAC_LUV,0.6072983847000332
PAC_LUV,0.5717385047189467
PAC_LUV,0.4181091457948106
PAC_LUV,0.7377895661509782
PAC_LUV,0.7229281468006853
PAC_LUV,0.6307450799775309
PAC_LUV,0.8969759770811363
PAC_LUV,0.9290305677575635
PAC_LUV,0.8329098630115102
PAC_LUV,0.7996545542871869
PAC_LUV,0.8942329212805092
PAC_LUV,0.8644329215623827
PAC_LUV,0.9048622370366357
PAC_LUV,0.876329426210555
PAC_NSC,0.014399560984770854
PAC_NSC,0.019704597180708338
PAC_NSC,0.01768361924719844
PAC_NSC,0.02277669948195446
PAC_NSC,0.03446568028432824
PAC_NSC,0.04517952542327534
PAC_NSC,0.021779822746257897
PAC_NSC,0.017295940230392826
PAC_NSC,0.026813518734300427
PAC_NSC,0.01514502767356047
PAC_NSC,0.014713907723878443
PAC_NSC,0.013793041240937403
PAC_NSC,0.018144822991931504
PAC_NSC,0.015163628094352106
PAC_NSC,0.016067111725565388
PAC_NSC,0.014082449163401919
PAC_NSC,0.011202461656214885
PAC_NSC,0.011024204759393029
PAC_NSC,0.02367779846274511
PAC_NSC,0.028819817992340596
PAC_NSC,0.03160488875202426
PAC_NSC,0.02662524658747673
PAC_NSC,0.027274655875615988
PAC_NSC,0.023960023383241547
PAC_NSC,0.028043874305311675
PAC_NSC,0.0301084846019531
PAC_NSC,0.02367517613562617
PAC_NSC,0.02391513928958564
PAC_NSC,0.023639009478829347
PAC_NSC,0.02826564283937092
PAC_NSC,0.03536879949353817
PAC_NSC,0.05616585806366736
PAC_NSC,0.06557012485868095
PAC_NSC,0.05684847786010828
PAC_NSC,0.1279579744322808
PAC_NSC,0.08907641356463353
PAC_NSC,0.10898296692637471
PAC_NSC,0.15904662333069353
PAC_NSC,0.18141302048129743
PAC_NSC,0.18133116158717244
PAC_NSC,0.3133450559936636
PAC_NSC,0.35838624006309405
PAC_NSC,0.20970372537467347
PAC_NSC,0.461794878662627
PAC_NSC,0.621351364046033
PAC_NSC,0.5700575369729651
PAC_NSC,0.5468583007775111
PAC_NSC,0.7438708058652443
PAC_NSC,0.7058539225997379
PAC_NSC,0.7759103168983038
PAC_NSC,0.781029573794692
RYAAY_NSC,1.061338454153221
RYAAY_NSC,1.0493065967176305
RYAAY_NSC,1.047996065294361
RYAAY_NSC,1.0504512912999682
RYAAY_NSC,1.0645637418010252
RYAAY_NSC,1.080872646783204
RYAAY_NSC,1.0956927887905996
RYAAY_NSC,1.096092148899117
RYAAY_NSC,1.103823970653249
RYAAY_NSC,1.4327471301542216
RYAAY_NSC,1.3608524088122125
RYAAY_NSC,1.256094373231595
RYAAY_NSC,1.4047363312536167
RYAAY_NSC,1.3757709896663386
RYAAY_NSC,1.1847362439727724
RYAAY_NSC,1.2095982092769784
RYAAY_NSC,0.22072448068734185
RYAAY_NSC,0.29352406466382397
RYAAY_NSC,0.2353437285544266
RYAAY_NSC,0.1566466121755944
RYAAY_NSC,0.026988787060770247
RYAAY_NSC,0.04276451580569403
RYAAY_NSC,0.01056755066750206
RYAAY_NSC,0.0013657452889644817
RYAAY_NSC,0.015819200260290475
RYAAY_NSC,0.05123943556251082
RYAAY_NSC,0.019722020836804847
RYAAY_NSC,0.038381738351524454
RYAAY_NSC,0.022500950826241258
RYAAY_NSC,0.1752464929319943
RYAAY_NSC,0.0864360198608467
RYAAY_NSC,0.07296315878095627
RYAAY_NSC,0.04145208744043279
RYAAY_NSC,0.02822672366817059
RYAAY_NSC,0.023159111961843525
RYAAY_NSC,0.05123766262851469
RYAAY_NSC,0.1729059678518584
RYAAY_NSC,0.17617863348199997
RYAAY_NSC,0.051603826151626536
RYAAY_NSC,0.044874238868023796
RYAAY_NSC,0.02732360772254394
RYAAY_NSC,0.029360053047964265
RYAAY_NSC,0.08652606620621117
RYAAY_NSC,0.14968289513586192
RYAAY_NSC,0.0738604581101394
RYAAY_NSC,0.037098597356699785
RYAAY_NSC,0.07049527093623954
RYAAY_NSC,0.03146104378526072
RYAAY_NSC,0.036922555215343
RYAAY_NSC,0.07838909618921172
RYAAY_NSC,0.1393368526873524
UPS_NSC,0.025222086686075146
UPS_NSC,0.030333735551200298
UPS_NSC,0.5815207860761821
UPS_NSC,0.5537429058815923
UPS_NSC,0.6008668110072148
UPS_NSC,0.6367549069212026
UPS_NSC,0.7875397437518152
UPS_NSC,0.7834651106491126
UPS_NSC,0.3811484663999629
UPS_NSC,0.3007300276363346
UPS_NSC,0.29667449802580964
UPS_NSC,0.2611317660528786
UPS_NSC,0.2425725443623002
UPS_NSC,0.20518721260787293
UPS_NSC,0.15648411188266342
UPS_NSC,0.14911672609026017
UPS_NSC,0.1232874126317341
UPS_NSC,0.12147161778900856
UPS_NSC,0.11909115670965298
UPS_NSC,0.10499418261920734
UPS_NSC,0.08298730212124966
UPS_NSC,0.0678092939402862
UPS_NSC,0.08061519733837597
UPS_NSC,0.03864532842508784
UPS_NSC,0.07288518180047691
UPS_NSC,0.14944049034790918
UPS_NSC,0.08153960787801556
UPS_NSC,0.04731734088478568
UPS_NSC,0.0439532558440491
UPS_NSC,0.053899512418776815
UPS_NSC,0.04637703287210245
UPS_NSC,0.04376658681369078
UPS_NSC,0.025283322399022343
UPS_NSC,0.022100442591798202
UPS_NSC,0.023037841254215225
UPS_NSC,0.023483722512053582
UPS_NSC,0.020518649953502294
UPS_NSC,0.017878016691282337
UPS_NSC,0.0180511389305408
UPS_NSC,0.018232466396286413
UPS_NSC,0.018640898477559717
UPS_NSC,0.01998169129231945
UPS_NSC,0.012761753942562735
UPS_NSC,0.008006470553860742
UPS_NSC,0.004965626106668871
UPS_NSC,0.00323219157851761
UPS_NSC,0.004739532433573351
UPS_NSC,0.0019646353870561004
UPS_NSC,0.000983347372455295
UPS_NSC,0.005195586138075182
UPS_NSC,0.014864883834844342
VLRS_R,0.0916072995818491
VLRS_R,0.11131409931958614
VLRS_R,0.09467141147989305
VLRS_R,0.10019346788289035
VLRS_R,0.09376388502603544
VLRS_R,0.12254940258361746
VLRS_R,0.11720969621520633
VLRS_R,0.1134709451989051
VLRS_R,0.12303641309541091
VLRS_R,0.1842748894504817
VLRS_R,0.15496988345955504
VLRS_R,0.16112727437688446
VLRS_R,0.2205124680032241
VLRS_R,0.19586511835150977
VLRS_R,0.18377100963154058
VLRS_R,0.37852308219780895
VLRS_R,0.51745166370194
VLRS_R,0.3703910810391413
VLRS_R,0.17404269273135542
VLRS_R,0.36272450366570497
VLRS_R,0.3699109903147879
VLRS_R,0.196311428127162
VLRS_R,0.1074764089294426
VLRS_R,0.14911492446933966
VLRS_R,0.27906791913031304
VLRS_R,0.5507981510589746
VLRS_R,0.35045777984652715
VLRS_R,0.10220254418382319
VLRS_R,0.023917258291746117
VLRS_R,0.029106260430272788
VLRS_R,0.06666621189961801
VLRS_R,0.04379390903879433
VLRS_R,0.018554937978958314
VLRS_R,0.012399350531971208
VLRS_R,0.011986143933957484
VLRS_R,0.020183105540147028
VLRS_R,0.014204302626901862
VLRS_R,0.005286217371849899
VLRS_R,0.002731514308358041
VLRS_R,0.003896627388526623
VLRS_R,0.004089031470589466
VLRS_R,0.0016905263534923807
VLRS_R,0.0008584180554803575
VLRS_R,0.0010760133585523046
VLRS_R,0.0011712012639220554
VLRS_R,0.0013238576211317935
VLRS_R,0.0013102521500607852
VLRS_R,0.001438383926061975
VLRS_R,0.0024879393652469596
VLRS_R,0.010432443182043017
VLRS_R,0.019414156405617847
VLRS_SBLK,0.07510041148358236
VLRS_SBLK,0.06349193858957176
VLRS_SBLK,0.05545556453722106
VLRS_SBLK,0.04356524960699534
VLRS_SBLK,0.04585383348512395
VLRS_SBLK,0.07055855517292609
VLRS_SBLK,0.073905987976003
VLRS_SBLK,0.07089676828789089
VLRS_SBLK,0.08161818015166156
VLRS_SBLK,0.15563885459844334
VLRS_SBLK,0.1251596322571144
VLRS_SBLK,0.13061362792700748
VLRS_SBLK,0.1769964606668889
VLRS_SBLK,0.12492212791913393
VLRS_SBLK,0.13027731022598887
VLRS_SBLK,0.26801903354415924
VLRS_SBLK,0.4645101427312803
VLRS_SBLK,0.32252888255392065
VLRS_SBLK,0.17627061290524193
VLRS_SBLK,0.3767193650071099
VLRS_SBLK,0.20597355911343496
VLRS_SBLK,0.06621196069200717
VLRS_SBLK,0.07550641245505198
VLRS_SBLK,0.07711635768208969
VLRS_SBLK,0.07749635271243854
VLRS_SBLK,0.15465834080162155
VLRS_SBLK,0.07898151240282641
VLRS_SBLK,0.08096319239916405
VLRS_SBLK,0.009696507885834565
VLRS_SBLK,0.0030868215897350854
VLRS_SBLK,0.0025995679895782138
VLRS_SBLK,0.0022252367273305268
VLRS_SBLK,0.001408345353665114
VLRS_SBLK,0.0006751413749884105
VLRS_SBLK,0.00037522184098949047
VLRS_SBLK,0.001134034343497811
VLRS_SBLK,0.0011675246513653582
VLRS_SBLK,0.0019913615376614064
VLRS_SBLK,0.003242078349116628
VLRS_SBLK,0.0038975905890071437
VLRS_SBLK,0.015697896689406087
VLRS_SBLK,0.03765695225621903
VLRS_SBLK,0.2878815959984742
VLRS_SBLK,0.30927430994431704
VLRS_SBLK,0.09759031965303411
VLRS_SBLK,0.15254117591689748
VLRS_SBLK,0.4351649872836478
VLRS_SBLK,0.482326290938628
VLRS_SBLK,0.4980788269462777
VLRS_SBLK,0.6957285265674303
VLRS_SBLK,0.5173109297704167
