RF_FITB,2019-07-03_2022-06-23,0.4822526
RF_FITB,2019-07-18_2022-07-08,0.48215723
RF_FITB,2019-08-01_2022-07-22,0.4822483
UMBF_FITB,2017-08-04_2020-07-28,1.9070435
UMBF_FITB,2017-08-18_2020-08-11,1.9279099
UMBF_FITB,2017-09-01_2020-08-25,1.9349518
UMBF_FITB,2017-09-18_2020-09-09,1.9452591
UMBF_FITB,2017-10-02_2020-09-23,1.970581
UMBF_FITB,2017-10-16_2020-10-07,1.9893265
UMBF_FITB,2017-10-30_2020-10-21,1.9927292
UMBF_FITB,2017-11-13_2020-11-04,1.9904709
UMBF_FITB,2017-11-28_2020-11-18,1.990715
UMBF_FITB,2017-12-12_2020-12-03,1.9891815
UMBF_FITB,2017-12-27_2020-12-17,1.9868851
UMBF_FITB,2018-01-11_2021-01-04,1.9881363
UMBF_FITB,2018-01-26_2021-01-19,1.9796448
UMBF_FITB,2018-02-09_2021-02-02,1.9786682
UMBF_FITB,2018-02-26_2021-02-17,1.9785233
UMBF_FITB,2018-03-12_2021-03-03,1.9957428
UMBF_FITB,2018-03-26_2021-03-17,2.0485382
UMBF_FITB,2018-04-10_2021-03-31,2.081108
UMBF_FITB,2018-04-24_2021-04-15,2.0863724
UMBF_FITB,2018-05-08_2021-04-29,2.104683
UMBF_FITB,2018-05-22_2021-05-13,2.0917168
UMBF_FITB,2018-06-06_2021-05-27,2.0721931
UMBF_FITB,2018-06-20_2021-06-11,2.0532646
UMBF_FITB,2018-07-05_2021-06-25,2.058117
UMBF_FITB,2018-07-19_2021-07-12,2.0602913
UMBF_FITB,2018-08-02_2021-07-26,2.0607224
UMBF_FITB,2018-08-16_2021-08-09,2.0770493
UMBF_FITB,2018-08-30_2021-08-23,2.0816536
UMBF_FITB,2018-09-14_2021-09-07,2.0776482
UMBF_FITB,2018-09-28_2021-09-21,2.0658302
UMBF_FITB,2018-10-12_2021-10-05,2.0569572
UMBF_FITB,2018-10-26_2021-10-19,2.0519333
UMBF_FITB,2018-11-09_2021-11-02,2.0430202
UMBF_FITB,2018-11-26_2021-11-16,2.0502129
UMBF_FITB,2018-12-11_2021-12-01,2.062666
UMBF_FITB,2018-12-26_2021-12-15,2.075863
UMBF_FITB,2019-01-10_2021-12-30,2.0908813
UMBF_FITB,2019-01-25_2022-01-13,2.0880089
UMBF_FITB,2019-02-08_2022-01-28,2.0734177
UMBF_FITB,2019-02-25_2022-02-11,2.0533943
UMBF_FITB,2019-03-11_2022-02-28,2.032013
UMBF_FITB,2019-03-25_2022-03-14,2.0247002
UMBF_FITB,2019-04-08_2022-03-28,2.014534
UMBF_FITB,2019-04-23_2022-04-11,2.0146484
UMBF_FITB,2019-05-07_2022-04-26,2.019678
UMBF_FITB,2019-05-21_2022-05-10,2.025219
UMBF_FITB,2019-06-05_2022-05-24,2.0278034
UMBF_FITB,2019-06-19_2022-06-08,2.0278778
UMBF_FITB,2019-07-03_2022-06-23,2.0280704
UMBF_FITB,2019-07-18_2022-07-08,2.029152
UMBF_FITB,2019-08-01_2022-07-22,2.0297756
SYBT_FRC,2017-08-04_2020-07-28,0.23857498
SYBT_FRC,2017-08-18_2020-08-11,0.24474716
SYBT_FRC,2017-09-01_2020-08-25,0.2544098
SYBT_FRC,2017-09-18_2020-09-09,0.2627449
SYBT_FRC,2017-10-02_2020-09-23,0.2652855
SYBT_FRC,2017-10-16_2020-10-07,0.25914764
SYBT_FRC,2017-10-30_2020-10-21,0.24247742
SYBT_FRC,2017-11-13_2020-11-04,0.23182678
SYBT_FRC,2017-11-28_2020-11-18,0.2268238
SYBT_FRC,2017-12-12_2020-12-03,0.22588158
SYBT_FRC,2017-12-27_2020-12-17,0.22937393
SYBT_FRC,2018-01-11_2021-01-04,0.21963692
SYBT_FRC,2018-01-26_2021-01-19,0.20327187
SYBT_FRC,2018-02-09_2021-02-02,0.1990776
SYBT_FRC,2018-02-26_2021-02-17,0.20291996
SYBT_FRC,2018-03-12_2021-03-03,0.2060461
SYBT_FRC,2018-03-26_2021-03-17,0.2164402
SYBT_FRC,2018-04-10_2021-03-31,0.22114754
SYBT_FRC,2018-04-24_2021-04-15,0.22369099
SYBT_FRC,2018-05-08_2021-04-29,0.22280788
SYBT_FRC,2018-05-22_2021-05-13,0.22009802
SYBT_FRC,2018-06-06_2021-05-27,0.21748352
SYBT_FRC,2018-06-20_2021-06-11,0.21511889
SYBT_FRC,2018-07-05_2021-06-25,0.21479988
SYBT_FRC,2018-07-19_2021-07-12,0.21165657
SYBT_FRC,2018-08-02_2021-07-26,0.20492935
SYBT_FRC,2018-08-16_2021-08-09,0.1991992
SYBT_FRC,2018-08-30_2021-08-23,0.1970551
SYBT_FRC,2018-09-14_2021-09-07,0.19585133
SYBT_FRC,2018-09-28_2021-09-21,0.19611335
SYBT_FRC,2018-10-12_2021-10-05,0.20020938
SYBT_FRC,2018-10-26_2021-10-19,0.20488763
SYBT_FRC,2018-11-09_2021-11-02,0.20824075
SYBT_FRC,2018-11-26_2021-11-16,0.2126317
SYBT_FRC,2018-12-11_2021-12-01,0.21465778
SYBT_FRC,2018-12-26_2021-12-15,0.21624398
SYBT_FRC,2019-01-10_2021-12-30,0.21937871
SYBT_FRC,2019-01-25_2022-01-13,0.22362709
SYBT_FRC,2019-02-08_2022-01-28,0.22681046
SYBT_FRC,2019-02-25_2022-02-11,0.22877645
SYBT_FRC,2019-03-11_2022-02-28,0.22958088
SYBT_FRC,2019-03-25_2022-03-14,0.22981381
SYBT_FRC,2019-04-08_2022-03-28,0.23030329
SYBT_FRC,2019-04-23_2022-04-11,0.23055172
SYBT_FRC,2019-05-07_2022-04-26,0.23076248
SYBT_FRC,2019-05-21_2022-05-10,0.23068118
SYBT_FRC,2019-06-05_2022-05-24,0.23017526
SYBT_FRC,2019-06-19_2022-06-08,0.23082352
SYBT_FRC,2019-07-03_2022-06-23,0.23017383
SYBT_FRC,2019-07-18_2022-07-08,0.23029041
SYBT_FRC,2019-08-01_2022-07-22,0.23140049
TCBK_HBAN,2017-08-04_2020-07-28,1.5621948
TCBK_HBAN,2017-08-18_2020-08-11,1.5866241
TCBK_HBAN,2017-09-01_2020-08-25,1.6086273
TCBK_HBAN,2017-09-18_2020-09-09,1.6392441
TCBK_HBAN,2017-10-02_2020-09-23,1.6943588
TCBK_HBAN,2017-10-16_2020-10-07,1.7503662
TCBK_HBAN,2017-10-30_2020-10-21,1.7731323
TCBK_HBAN,2017-11-13_2020-11-04,1.7911453
TCBK_HBAN,2017-11-28_2020-11-18,1.8025665
TCBK_HBAN,2017-12-12_2020-12-03,1.7950745
TCBK_HBAN,2017-12-27_2020-12-17,1.7887726
TCBK_HBAN,2018-01-11_2021-01-04,1.7879562
TCBK_HBAN,2018-01-26_2021-01-19,1.8039017
TCBK_HBAN,2018-02-09_2021-02-02,1.8320312
TCBK_HBAN,2018-02-26_2021-02-17,1.8589478
TCBK_HBAN,2018-03-12_2021-03-03,1.9033813
TCBK_HBAN,2018-03-26_2021-03-17,2.0063934
TCBK_HBAN,2018-04-10_2021-03-31,2.0885696
TCBK_HBAN,2018-04-24_2021-04-15,2.1461258
TCBK_HBAN,2018-05-08_2021-04-29,2.1904297
TCBK_HBAN,2018-05-22_2021-05-13,2.2380753
TCBK_HBAN,2018-06-06_2021-05-27,2.2784119
TCBK_HBAN,2018-06-20_2021-06-11,2.3297577
TCBK_HBAN,2018-07-05_2021-06-25,2.3608856
TCBK_HBAN,2018-07-19_2021-07-12,2.3751907
TCBK_HBAN,2018-08-02_2021-07-26,2.387001
TCBK_HBAN,2018-08-16_2021-08-09,2.3963242
TCBK_HBAN,2018-08-30_2021-08-23,2.4003754
TCBK_HBAN,2018-09-14_2021-09-07,2.3847046
TCBK_HBAN,2018-09-28_2021-09-21,2.3798752
TCBK_HBAN,2018-10-12_2021-10-05,2.3863983
TCBK_HBAN,2018-10-26_2021-10-19,2.378952
TCBK_HBAN,2018-11-09_2021-11-02,2.3696136
TCBK_HBAN,2018-11-26_2021-11-16,2.386078
TCBK_HBAN,2018-12-11_2021-12-01,2.3864212
TCBK_HBAN,2018-12-26_2021-12-15,2.3864899
TCBK_HBAN,2019-01-10_2021-12-30,2.3798904
TCBK_HBAN,2019-01-25_2022-01-13,2.358986
TCBK_HBAN,2019-02-08_2022-01-28,2.3492126
TCBK_HBAN,2019-02-25_2022-02-11,2.3489914
TCBK_HBAN,2019-03-11_2022-02-28,2.349083
TCBK_HBAN,2019-03-25_2022-03-14,2.355011
TCBK_HBAN,2019-04-08_2022-03-28,2.3598099
TCBK_HBAN,2019-04-23_2022-04-11,2.358551
TCBK_HBAN,2019-05-07_2022-04-26,2.3596573
TCBK_HBAN,2019-05-21_2022-05-10,2.3653336
TCBK_HBAN,2019-06-05_2022-05-24,2.3719406
TCBK_HBAN,2019-06-19_2022-06-08,2.3833694
TCBK_HBAN,2019-07-03_2022-06-23,2.3722687
TCBK_HBAN,2019-07-18_2022-07-08,2.35923
TCBK_HBAN,2019-08-01_2022-07-22,2.353798
PACW_HOPE,2017-08-04_2020-07-28,3.236351
PACW_HOPE,2017-08-18_2020-08-11,3.2444153
PACW_HOPE,2017-09-01_2020-08-25,3.2470474
PACW_HOPE,2017-09-18_2020-09-09,3.2457428
PACW_HOPE,2017-10-02_2020-09-23,3.2340508
PACW_HOPE,2017-10-16_2020-10-07,3.2323837
PACW_HOPE,2017-10-30_2020-10-21,3.2381134
PACW_HOPE,2017-11-13_2020-11-04,3.250431
PACW_HOPE,2017-11-28_2020-11-18,3.2662468
PACW_HOPE,2017-12-12_2020-12-03,3.2929382
PACW_HOPE,2017-12-27_2020-12-17,3.3189888
PACW_HOPE,2018-01-11_2021-01-04,3.333004
PACW_HOPE,2018-01-26_2021-01-19,3.3432999
PACW_HOPE,2018-02-09_2021-02-02,3.346653
PACW_HOPE,2018-02-26_2021-02-17,3.345749
PACW_HOPE,2018-03-12_2021-03-03,3.3527946
PACW_HOPE,2018-03-26_2021-03-17,3.350914
PACW_HOPE,2018-04-10_2021-03-31,3.3484192
PACW_HOPE,2018-04-24_2021-04-15,3.3400154
PACW_HOPE,2018-05-08_2021-04-29,3.3235092
PACW_HOPE,2018-05-22_2021-05-13,3.3229218
PACW_HOPE,2018-06-06_2021-05-27,3.3256035
PACW_HOPE,2018-06-20_2021-06-11,3.3279839
PACW_HOPE,2018-07-05_2021-06-25,3.3429794
PACW_HOPE,2018-07-19_2021-07-12,3.3615532
PACW_HOPE,2018-08-02_2021-07-26,3.3638992
PACW_HOPE,2018-08-16_2021-08-09,3.367672
PACW_HOPE,2018-08-30_2021-08-23,3.3775482
PACW_HOPE,2018-09-14_2021-09-07,3.3917847
PACW_HOPE,2018-09-28_2021-09-21,3.396431
PACW_HOPE,2018-10-12_2021-10-05,3.4201355
PACW_HOPE,2018-10-26_2021-10-19,3.4546661
PACW_HOPE,2018-11-09_2021-11-02,3.494316
PACW_HOPE,2018-11-26_2021-11-16,3.5373383
PACW_HOPE,2018-12-11_2021-12-01,3.5688553
PACW_HOPE,2018-12-26_2021-12-15,3.5900574
PACW_HOPE,2019-01-10_2021-12-30,3.610035
PACW_HOPE,2019-01-25_2022-01-13,3.6308327
PACW_HOPE,2019-02-08_2022-01-28,3.6233902
PACW_HOPE,2019-02-25_2022-02-11,3.6104813
PACW_HOPE,2019-03-11_2022-02-28,3.6000824
PACW_HOPE,2019-03-25_2022-03-14,3.5754929
PACW_HOPE,2019-04-08_2022-03-28,3.5534515
PACW_HOPE,2019-04-23_2022-04-11,3.5295982
PACW_HOPE,2019-05-07_2022-04-26,3.4854965
PACW_HOPE,2019-05-21_2022-05-10,3.4582329
PACW_HOPE,2019-06-05_2022-05-24,3.4351768
PACW_HOPE,2019-06-19_2022-06-08,3.4079514
PACW_HOPE,2019-07-03_2022-06-23,3.385849
PACW_HOPE,2019-07-18_2022-07-08,3.3589706
PACW_HOPE,2019-08-01_2022-07-22,3.3311882
SYBT_HTH,2017-08-04_2020-07-28,0.6413193
SYBT_HTH,2017-08-18_2020-08-11,0.65719604
SYBT_HTH,2017-09-01_2020-08-25,0.66387177
SYBT_HTH,2017-09-18_2020-09-09,0.66464233
SYBT_HTH,2017-10-02_2020-09-23,0.66902924
SYBT_HTH,2017-10-16_2020-10-07,0.6883545
SYBT_HTH,2017-10-30_2020-10-21,0.7049637
SYBT_HTH,2017-11-13_2020-11-04,0.71390533
SYBT_HTH,2017-11-28_2020-11-18,0.7372894
SYBT_HTH,2017-12-12_2020-12-03,0.76291656
SYBT_HTH,2017-12-27_2020-12-17,0.79198456
SYBT_HTH,2018-01-11_2021-01-04,0.8115463
SYBT_HTH,2018-01-26_2021-01-19,0.84593964
SYBT_HTH,2018-02-09_2021-02-02,0.8544388
SYBT_HTH,2018-02-26_2021-02-17,0.90818024
SYBT_HTH,2018-03-12_2021-03-03,0.9625511
SYBT_HTH,2018-03-26_2021-03-17,1.0055313
SYBT_HTH,2018-04-10_2021-03-31,1.0216866
SYBT_HTH,2018-04-24_2021-04-15,1.0478973
SYBT_HTH,2018-05-08_2021-04-29,1.0624046
SYBT_HTH,2018-05-22_2021-05-13,1.0648518
SYBT_HTH,2018-06-06_2021-05-27,1.0626755
SYBT_HTH,2018-06-20_2021-06-11,1.0553398
SYBT_HTH,2018-07-05_2021-06-25,1.0488892
SYBT_HTH,2018-07-19_2021-07-12,1.0429459
SYBT_HTH,2018-08-02_2021-07-26,1.0407352
SYBT_HTH,2018-08-16_2021-08-09,1.0446358
SYBT_HTH,2018-08-30_2021-08-23,1.0544586
SYBT_HTH,2018-09-14_2021-09-07,1.0666218
SYBT_HTH,2018-09-28_2021-09-21,1.082901
SYBT_HTH,2018-10-12_2021-10-05,1.1103058
SYBT_HTH,2018-10-26_2021-10-19,1.1431713
SYBT_HTH,2018-11-09_2021-11-02,1.1727448
SYBT_HTH,2018-11-26_2021-11-16,1.2060966
SYBT_HTH,2018-12-11_2021-12-01,1.2283859
SYBT_HTH,2018-12-26_2021-12-15,1.2463131
SYBT_HTH,2019-01-10_2021-12-30,1.2681141
SYBT_HTH,2019-01-25_2022-01-13,1.2932339
SYBT_HTH,2019-02-08_2022-01-28,1.3135376
SYBT_HTH,2019-02-25_2022-02-11,1.327713
SYBT_HTH,2019-03-11_2022-02-28,1.336174
SYBT_HTH,2019-03-25_2022-03-14,1.3453083
SYBT_HTH,2019-04-08_2022-03-28,1.3534222
SYBT_HTH,2019-04-23_2022-04-11,1.3566151
SYBT_HTH,2019-05-07_2022-04-26,1.3556957
SYBT_HTH,2019-05-21_2022-05-10,1.3547897
SYBT_HTH,2019-06-05_2022-05-24,1.3552399
SYBT_HTH,2019-06-19_2022-06-08,1.3604069
SYBT_HTH,2019-07-03_2022-06-23,1.3581963
SYBT_HTH,2019-07-18_2022-07-08,1.3535538
SYBT_HTH,2019-08-01_2022-07-22,1.3480854
PACW_HWC,2017-08-04_2020-07-28,0.8986416
PACW_HWC,2017-08-18_2020-08-11,0.89614105
PACW_HWC,2017-09-01_2020-08-25,0.89485264
PACW_HWC,2017-09-18_2020-09-09,0.89288807
PACW_HWC,2017-10-02_2020-09-23,0.8926201
PACW_HWC,2017-10-16_2020-10-07,0.89439964
PACW_HWC,2017-10-30_2020-10-21,0.8988428
PACW_HWC,2017-11-13_2020-11-04,0.90296936
PACW_HWC,2017-11-28_2020-11-18,0.90761757
PACW_HWC,2017-12-12_2020-12-03,0.9124384
PACW_HWC,2017-12-27_2020-12-17,0.9155407
PACW_HWC,2018-01-11_2021-01-04,0.91714954
PACW_HWC,2018-01-26_2021-01-19,0.9173689
PACW_HWC,2018-02-09_2021-02-02,0.9187422
PACW_HWC,2018-02-26_2021-02-17,0.91719246
PACW_HWC,2018-03-12_2021-03-03,0.91728973
PACW_HWC,2018-03-26_2021-03-17,0.9207306
PACW_HWC,2018-04-10_2021-03-31,0.92444134
PACW_HWC,2018-04-24_2021-04-15,0.9266596
PACW_HWC,2018-05-08_2021-04-29,0.92277336
PACW_HWC,2018-05-22_2021-05-13,0.91656876
PACW_HWC,2018-06-06_2021-05-27,0.9097862
PACW_HWC,2018-06-20_2021-06-11,0.90322495
PACW_HWC,2018-07-05_2021-06-25,0.8978281
PACW_HWC,2018-07-19_2021-07-12,0.8944874
PACW_HWC,2018-08-02_2021-07-26,0.89398575
PACW_HWC,2018-08-16_2021-08-09,0.89265823
PACW_HWC,2018-08-30_2021-08-23,0.8910017
PACW_HWC,2018-09-14_2021-09-07,0.8910837
PACW_HWC,2018-09-28_2021-09-21,0.89125633
PACW_HWC,2018-10-12_2021-10-05,0.89467144
PACW_HWC,2018-10-26_2021-10-19,0.90024376
PACW_HWC,2018-11-09_2021-11-02,0.90358734
PACW_HWC,2018-11-26_2021-11-16,0.9068279
PACW_HWC,2018-12-11_2021-12-01,0.9095354
PACW_HWC,2018-12-26_2021-12-15,0.90934277
PACW_HWC,2019-01-10_2021-12-30,0.9093752
PACW_HWC,2019-01-25_2022-01-13,0.910902
PACW_HWC,2019-02-08_2022-01-28,0.9088774
PACW_HWC,2019-02-25_2022-02-11,0.9069748
PACW_HWC,2019-03-11_2022-02-28,0.9058571
PACW_HWC,2019-03-25_2022-03-14,0.8990269
PACW_HWC,2019-04-08_2022-03-28,0.8927908
PACW_HWC,2019-04-23_2022-04-11,0.886796
PACW_HWC,2019-05-07_2022-04-26,0.87854195
PACW_HWC,2019-05-21_2022-05-10,0.8691435
PACW_HWC,2019-06-05_2022-05-24,0.85841274
PACW_HWC,2019-06-19_2022-06-08,0.8447418
PACW_HWC,2019-07-03_2022-06-23,0.83687687
PACW_HWC,2019-07-18_2022-07-08,0.8291578
PACW_HWC,2019-08-01_2022-07-22,0.8210974
JPM_IBN,2017-08-04_2020-07-28,4.8544617
JPM_IBN,2017-08-18_2020-08-11,4.8035583
JPM_IBN,2017-09-01_2020-08-25,4.746582
JPM_IBN,2017-09-18_2020-09-09,4.673218
JPM_IBN,2017-10-02_2020-09-23,4.6245728
JPM_IBN,2017-10-16_2020-10-07,4.591797
JPM_IBN,2017-10-30_2020-10-21,4.5562134
JPM_IBN,2017-11-13_2020-11-04,4.5046387
JPM_IBN,2017-11-28_2020-11-18,4.4497375
JPM_IBN,2017-12-12_2020-12-03,4.4661255
JPM_IBN,2017-12-27_2020-12-17,4.4540405
JPM_IBN,2018-01-11_2021-01-04,4.480133
JPM_IBN,2018-01-26_2021-01-19,4.638397
JPM_IBN,2018-02-09_2021-02-02,4.6887817
JPM_IBN,2018-02-26_2021-02-17,4.726761
JPM_IBN,2018-03-12_2021-03-03,4.950836
JPM_IBN,2018-03-26_2021-03-17,5.20018
JPM_IBN,2018-04-10_2021-03-31,5.4440002
JPM_IBN,2018-04-24_2021-04-15,5.686981
JPM_IBN,2018-05-08_2021-04-29,5.893524
JPM_IBN,2018-05-22_2021-05-13,6.137909
JPM_IBN,2018-06-06_2021-05-27,6.372406
JPM_IBN,2018-06-20_2021-06-11,6.5870514
JPM_IBN,2018-07-05_2021-06-25,6.689041
JPM_IBN,2018-07-19_2021-07-12,6.849121
JPM_IBN,2018-08-02_2021-07-26,6.969269
JPM_IBN,2018-08-16_2021-08-09,6.966629
JPM_IBN,2018-08-30_2021-08-23,6.9907684
JPM_IBN,2018-09-14_2021-09-07,7.0189514
JPM_IBN,2018-09-28_2021-09-21,7.0462036
JPM_IBN,2018-10-12_2021-10-05,7.180313
JPM_IBN,2018-10-26_2021-10-19,7.28981
JPM_IBN,2018-11-09_2021-11-02,7.2674713
JPM_IBN,2018-11-26_2021-11-16,7.2455444
JPM_IBN,2018-12-11_2021-12-01,7.2519684
JPM_IBN,2018-12-26_2021-12-15,7.2178802
JPM_IBN,2019-01-10_2021-12-30,7.1684265
JPM_IBN,2019-01-25_2022-01-13,7.07798
JPM_IBN,2019-02-08_2022-01-28,6.8942413
JPM_IBN,2019-02-25_2022-02-11,6.7567215
JPM_IBN,2019-03-11_2022-02-28,6.698242
JPM_IBN,2019-03-25_2022-03-14,6.6300735
JPM_IBN,2019-04-08_2022-03-28,6.5526505
JPM_IBN,2019-04-23_2022-04-11,6.443756
JPM_IBN,2019-05-07_2022-04-26,6.318924
JPM_IBN,2019-05-21_2022-05-10,6.2081985
JPM_IBN,2019-06-05_2022-05-24,6.113899
JPM_IBN,2019-06-19_2022-06-08,6.0149
JPM_IBN,2019-07-03_2022-06-23,5.929512
JPM_IBN,2019-07-18_2022-07-08,5.8268585
JPM_IBN,2019-08-01_2022-07-22,5.684494
PNC_IBN,2017-08-04_2020-07-28,3.5362244
PNC_IBN,2017-08-18_2020-08-11,3.5650635
PNC_IBN,2017-09-01_2020-08-25,3.5507812
PNC_IBN,2017-09-18_2020-09-09,3.502716
PNC_IBN,2017-10-02_2020-09-23,3.5355835
PNC_IBN,2017-10-16_2020-10-07,3.5924988
PNC_IBN,2017-10-30_2020-10-21,3.6095276
PNC_IBN,2017-11-13_2020-11-04,3.5820312
PNC_IBN,2017-11-28_2020-11-18,3.4922485
PNC_IBN,2017-12-12_2020-12-03,3.55365
PNC_IBN,2017-12-27_2020-12-17,3.6512756
PNC_IBN,2018-01-11_2021-01-04,3.76828
PNC_IBN,2018-01-26_2021-01-19,3.971527
PNC_IBN,2018-02-09_2021-02-02,4.0482483
PNC_IBN,2018-02-26_2021-02-17,4.21109
PNC_IBN,2018-03-12_2021-03-03,4.5885468
PNC_IBN,2018-03-26_2021-03-17,4.999176
PNC_IBN,2018-04-10_2021-03-31,5.376877
PNC_IBN,2018-04-24_2021-04-15,5.723572
PNC_IBN,2018-05-08_2021-04-29,6.0960236
PNC_IBN,2018-05-22_2021-05-13,6.569092
PNC_IBN,2018-06-06_2021-05-27,7.0009766
PNC_IBN,2018-06-20_2021-06-11,7.368866
PNC_IBN,2018-07-05_2021-06-25,7.648758
PNC_IBN,2018-07-19_2021-07-12,7.989609
PNC_IBN,2018-08-02_2021-07-26,8.24881
PNC_IBN,2018-08-16_2021-08-09,8.345612
PNC_IBN,2018-08-30_2021-08-23,8.442596
PNC_IBN,2018-09-14_2021-09-07,8.539047
PNC_IBN,2018-09-28_2021-09-21,8.636002
PNC_IBN,2018-10-12_2021-10-05,8.834961
PNC_IBN,2018-10-26_2021-10-19,8.994675
PNC_IBN,2018-11-09_2021-11-02,9.077591
PNC_IBN,2018-11-26_2021-11-16,9.131531
PNC_IBN,2018-12-11_2021-12-01,9.212906
PNC_IBN,2018-12-26_2021-12-15,9.244278
PNC_IBN,2019-01-10_2021-12-30,9.259613
PNC_IBN,2019-01-25_2022-01-13,9.290543
PNC_IBN,2019-02-08_2022-01-28,9.2838745
PNC_IBN,2019-02-25_2022-02-11,9.287262
PNC_IBN,2019-03-11_2022-02-28,9.335403
PNC_IBN,2019-03-25_2022-03-14,9.348938
PNC_IBN,2019-04-08_2022-03-28,9.356033
PNC_IBN,2019-04-23_2022-04-11,9.311371
PNC_IBN,2019-05-07_2022-04-26,9.244904
PNC_IBN,2019-05-21_2022-05-10,9.188019
PNC_IBN,2019-06-05_2022-05-24,9.118301
PNC_IBN,2019-06-19_2022-06-08,9.058441
PNC_IBN,2019-07-03_2022-06-23,9.0035095
PNC_IBN,2019-07-18_2022-07-08,8.948868
PNC_IBN,2019-08-01_2022-07-22,8.85643
VBTX_IBN,2017-08-04_2020-07-28,0.22042084
VBTX_IBN,2017-08-18_2020-08-11,0.24341583
VBTX_IBN,2017-09-01_2020-08-25,0.25093842
VBTX_IBN,2017-09-18_2020-09-09,0.24673462
VBTX_IBN,2017-10-02_2020-09-23,0.26612854
VBTX_IBN,2017-10-16_2020-10-07,0.29396057
VBTX_IBN,2017-10-30_2020-10-21,0.30217743
VBTX_IBN,2017-11-13_2020-11-04,0.29750824
VBTX_IBN,2017-11-28_2020-11-18,0.2843933
VBTX_IBN,2017-12-12_2020-12-03,0.27885437
VBTX_IBN,2017-12-27_2020-12-17,0.2839775
VBTX_IBN,2018-01-11_2021-01-04,0.30239105
VBTX_IBN,2018-01-26_2021-01-19,0.34835434
VBTX_IBN,2018-02-09_2021-02-02,0.37417984
VBTX_IBN,2018-02-26_2021-02-17,0.4209938
VBTX_IBN,2018-03-12_2021-03-03,0.48400116
VBTX_IBN,2018-03-26_2021-03-17,0.5731926
VBTX_IBN,2018-04-10_2021-03-31,0.6591072
VBTX_IBN,2018-04-24_2021-04-15,0.7408066
VBTX_IBN,2018-05-08_2021-04-29,0.8318634
VBTX_IBN,2018-05-22_2021-05-13,0.9332466
VBTX_IBN,2018-06-06_2021-05-27,1.0458641
VBTX_IBN,2018-06-20_2021-06-11,1.1648521
VBTX_IBN,2018-07-05_2021-06-25,1.2866211
VBTX_IBN,2018-07-19_2021-07-12,1.398365
VBTX_IBN,2018-08-02_2021-07-26,1.470932
VBTX_IBN,2018-08-16_2021-08-09,1.5087967
VBTX_IBN,2018-08-30_2021-08-23,1.5501747
VBTX_IBN,2018-09-14_2021-09-07,1.5983124
VBTX_IBN,2018-09-28_2021-09-21,1.6453304
VBTX_IBN,2018-10-12_2021-10-05,1.7355137
VBTX_IBN,2018-10-26_2021-10-19,1.8071632
VBTX_IBN,2018-11-09_2021-11-02,1.8341541
VBTX_IBN,2018-11-26_2021-11-16,1.8805428
VBTX_IBN,2018-12-11_2021-12-01,1.9217987
VBTX_IBN,2018-12-26_2021-12-15,1.9454517
VBTX_IBN,2019-01-10_2021-12-30,1.9591713
VBTX_IBN,2019-01-25_2022-01-13,1.9699726
VBTX_IBN,2019-02-08_2022-01-28,1.9900723
VBTX_IBN,2019-02-25_2022-02-11,2.0117855
VBTX_IBN,2019-03-11_2022-02-28,2.0486507
VBTX_IBN,2019-03-25_2022-03-14,2.0737724
VBTX_IBN,2019-04-08_2022-03-28,2.0964813
VBTX_IBN,2019-04-23_2022-04-11,2.1030235
VBTX_IBN,2019-05-07_2022-04-26,2.1021976
VBTX_IBN,2019-05-21_2022-05-10,2.106676
VBTX_IBN,2019-06-05_2022-05-24,2.107813
VBTX_IBN,2019-06-19_2022-06-08,2.1063786
VBTX_IBN,2019-07-03_2022-06-23,2.1029797
VBTX_IBN,2019-07-18_2022-07-08,2.0921783
VBTX_IBN,2019-08-01_2022-07-22,2.0717487
KB_IBTX,2017-08-04_2020-07-28,0.7585449
KB_IBTX,2017-08-18_2020-08-11,0.76270866
KB_IBTX,2017-09-01_2020-08-25,0.7668266
KB_IBTX,2017-09-18_2020-09-09,0.77187157
KB_IBTX,2017-10-02_2020-09-23,0.7736473
KB_IBTX,2017-10-16_2020-10-07,0.7730713
KB_IBTX,2017-10-30_2020-10-21,0.7714157
KB_IBTX,2017-11-13_2020-11-04,0.76792717
KB_IBTX,2017-11-28_2020-11-18,0.7631607
KB_IBTX,2017-12-12_2020-12-03,0.7558117
KB_IBTX,2017-12-27_2020-12-17,0.74424744
KB_IBTX,2018-01-11_2021-01-04,0.72418976
KB_IBTX,2018-01-26_2021-01-19,0.6928997
KB_IBTX,2018-02-09_2021-02-02,0.6650276
KB_IBTX,2018-02-26_2021-02-17,0.63082695
KB_IBTX,2018-03-12_2021-03-03,0.5923462
KB_IBTX,2018-03-26_2021-03-17,0.55620766
KB_IBTX,2018-04-10_2021-03-31,0.5351696
KB_IBTX,2018-04-24_2021-04-15,0.51853275
KB_IBTX,2018-05-08_2021-04-29,0.5013857
KB_IBTX,2018-05-22_2021-05-13,0.49359798
KB_IBTX,2018-06-06_2021-05-27,0.4919033
KB_IBTX,2018-06-20_2021-06-11,0.48723316
KB_IBTX,2018-07-05_2021-06-25,0.48499775
KB_IBTX,2018-07-19_2021-07-12,0.48037052
KB_IBTX,2018-08-02_2021-07-26,0.47497654
KB_IBTX,2018-08-16_2021-08-09,0.4720049
KB_IBTX,2018-08-30_2021-08-23,0.46774578
KB_IBTX,2018-09-14_2021-09-07,0.46565628
