HCA_AMN,0.00039328008953500184
HCA_AMN,0.0007638280642969873
HCA_AMN,0.001805440895201
HCA_AMN,0.0017715298556493528
HCA_AMN,0.0006465630647401546
HCA_AMN,0.0006079013070459799
HCA_AMN,0.00041333937051246753
HCA_AMN,0.0005522226455682602
HCA_AMN,0.0005506327733430579
HCA_AMN,0.0024823130075123318
HCA_AMN,0.0029321728001600687
HCA_AMN,0.0022715298100598005
HCA_AMN,0.0010472836166785626
HCA_AMN,0.0009381944680541883
HCA_AMN,0.0011904637249667226
HCA_AMN,0.001603081938194628
HCA_AMN,0.0018964056588405504
HCA_AMN,0.001343066372965703
HCA_AMN,0.0011665161547129818
HCA_AMN,0.012820372289094543
HCA_AMN,0.004286255186807732
HCA_AMN,0.0026910293458536657
HCA_AMN,0.001296151425670695
HCA_AMN,0.0023033635429220572
HCA_AMN,0.0021374463734426994
HCA_AMN,0.0019063074975953253
HCA_AMN,0.004348699896916147
HCA_AMN,0.0369487035279138
IART_AMN,0.06942506709404396
IART_AMN,0.07155897342838212
IART_AMN,0.084977242294482
IART_AMN,0.0776921969678236
IART_AMN,0.09953702031241723
IART_AMN,0.10812337876762584
IART_AMN,0.09635216101396937
IART_AMN,0.12828949921264177
IART_AMN,0.18844925259345674
IART_AMN,0.10317561082000648
IART_AMN,0.11317030921652388
IART_AMN,0.11159955723993342
IART_AMN,0.1237597354747394
IART_AMN,0.14347356100720615
IART_AMN,0.1075330681438097
IART_AMN,0.1287624249149416
IART_AMN,0.119684512143022
IART_AMN,0.10554757310178797
IART_AMN,0.069167460148536
IART_AMN,0.08194632125704332
IART_AMN,0.12499474297239327
IART_AMN,0.027503302545638115
IART_AMN,0.04184681432720202
IART_AMN,0.02832041909647829
IART_AMN,0.02660384566194519
IART_AMN,0.02209733666540774
IART_AMN,0.03282442773535538
IART_AMN,0.012864973054893668
IART_AMN,0.013042516166635956
IART_AMN,0.016018331900567326
IART_AMN,0.012415480456833798
IART_AMN,0.03292233307005324
IART_AMN,0.027886946628121582
IART_AMN,0.02937340429123524
IART_AMN,0.03266030805227995
IART_AMN,0.040618164247691976
IART_AMN,0.0229407785253664
IART_AMN,0.028563841266165037
IART_AMN,0.06496370178260939
IART_AMN,0.06933037127584753
IART_AMN,0.07736502756416516
IART_AMN,0.08210115039437765
IART_AMN,0.08086592137140286
IART_AMN,0.09737190450556238
IART_AMN,0.09625309741699617
IART_AMN,0.11412493000793511
IART_AMN,0.11429794134452337
IART_AMN,0.11788305980135672
IART_AMN,0.13175014580151728
IART_AMN,0.163676779792237
IART_AMN,0.2501232157062995
ITGR_AMN,0.14208837795108836
ITGR_AMN,0.13285180353847736
ITGR_AMN,0.13000471263806795
ITGR_AMN,0.12506725556125387
ITGR_AMN,0.15958222392412763
ITGR_AMN,0.15902611012933443
ITGR_AMN,0.12691279965269447
ITGR_AMN,0.12285560873431745
ITGR_AMN,0.11677716787012665
ITGR_AMN,0.05257025874530492
ITGR_AMN,0.045003586384151896
ITGR_AMN,0.035915666420312575
ITGR_AMN,0.012306081723540736
ITGR_AMN,0.0050499979218837
ITGR_AMN,0.006274315127096205
ITGR_AMN,0.009412975871077712
ITGR_AMN,0.0075707580319098085
ITGR_AMN,0.003401420487598482
ITGR_AMN,0.00891417405190646
ITGR_AMN,0.00662033587162174
ITGR_AMN,0.006825385236363511
ITGR_AMN,0.002350642611625652
ITGR_AMN,0.0018544403285302164
ITGR_AMN,0.0021050103469287358
ITGR_AMN,0.0018012999971553974
ITGR_AMN,0.001687856414994211
ITGR_AMN,0.0024366688394465165
ITGR_AMN,0.00263468943199808
ITGR_AMN,0.0023613803247420394
ITGR_AMN,0.0031294884351664707
ITGR_AMN,0.003796449681625107
ITGR_AMN,0.0023222720116421692
ITGR_AMN,0.0023930623504685514
ITGR_AMN,0.002266216454732444
ITGR_AMN,0.004194770049681459
ITGR_AMN,0.005201325688480975
ITGR_AMN,0.00479760586122757
ITGR_AMN,0.006131123733511881
ITGR_AMN,0.005015206970555794
ITGR_AMN,0.006918602106380623
ITGR_AMN,0.004516386438596112
ITGR_AMN,0.009243948542512563
ITGR_AMN,0.014176162064239984
ITGR_AMN,0.022208723785182308
ITGR_AMN,0.01921356266798848
ITGR_AMN,0.021093059639034784
ITGR_AMN,0.024838698861972222
ITGR_AMN,0.026207520501768947
ITGR_AMN,0.03207896905153074
ITGR_AMN,0.03837842844577761
ITGR_AMN,0.08147667850808665
MDT_AMN,0.08240708049985662
MDT_AMN,0.08044492154962979
MDT_AMN,0.08740386789695909
MDT_AMN,0.08476083527466072
MDT_AMN,0.12431588709403274
MDT_AMN,0.12919997787738058
MDT_AMN,0.12060166356360025
MDT_AMN,0.1374901597376702
MDT_AMN,0.08612113722618747
MDT_AMN,0.20249918058309535
MDT_AMN,0.20759302341640445
MDT_AMN,0.19250964882167992
MDT_AMN,0.15521665891049097
MDT_AMN,0.12032945497498349
MDT_AMN,0.06584162873863553
MDT_AMN,0.05507247346734621
MDT_AMN,0.03580840181742749
MDT_AMN,0.01261525929644124
MDT_AMN,0.04018100043580495
MDT_AMN,0.03233542496575072
MDT_AMN,0.014227268520126731
MDT_AMN,0.003369845144887245
MDT_AMN,0.0029919536813037325
MDT_AMN,0.0019281276289258447
MDT_AMN,0.0017696707291196359
MDT_AMN,0.0024040385323617027
MDT_AMN,0.002739576241280093
MDT_AMN,0.005012213353092528
MDT_AMN,0.006096657133868491
MDT_AMN,0.005946359831581812
MDT_AMN,0.008003060640049776
MDT_AMN,0.009095911637810735
MDT_AMN,0.006517737784189623
MDT_AMN,0.010191842678704259
MDT_AMN,0.020236032277363997
MDT_AMN,0.018538228568942803
MDT_AMN,0.009219099919259186
MDT_AMN,0.07350258945827338
MDT_AMN,0.0557299937044559
MDT_AMN,0.06046509503872916
MDT_AMN,0.10360690162233416
MDT_AMN,0.10844576939876194
MDT_AMN,0.05090858458002327
MDT_AMN,0.06972721273934179
MDT_AMN,0.04014147457778082
MDT_AMN,0.08472782235643539
MDT_AMN,0.09372270435641522
MDT_AMN,0.09312629294419977
MDT_AMN,0.1987251230786128
MDT_AMN,0.34802187941280327
MDT_AMN,0.3738691106763029
OMCL_AMN,0.4078537364751731
OMCL_AMN,0.38743974228089695
OMCL_AMN,0.3845904533767469
OMCL_AMN,0.3608768499267048
OMCL_AMN,0.39220097699698786
OMCL_AMN,0.432263175313821
OMCL_AMN,0.3388913568463774
OMCL_AMN,0.36243042099235745
OMCL_AMN,0.42852689240560016
OMCL_AMN,0.6016328172776086
OMCL_AMN,0.6707544577369471
OMCL_AMN,0.7233300288144894
OMCL_AMN,0.6610963808985972
OMCL_AMN,0.5927589546448265
OMCL_AMN,0.35161312973894465
OMCL_AMN,0.48411644420023525
OMCL_AMN,0.3357652925160409
OMCL_AMN,0.2246153176718722
OMCL_AMN,0.46948154928096014
OMCL_AMN,0.14934943107130183
OMCL_AMN,0.09726841046049589
OMCL_AMN,0.01942799757440949
OMCL_AMN,0.017250938633320282
OMCL_AMN,0.010164292325256495
OMCL_AMN,0.011151001077151222
OMCL_AMN,0.018958473877065618
OMCL_AMN,0.013890283826294897
OMCL_AMN,0.020762696809526512
OMCL_AMN,0.023156200880784208
OMCL_AMN,0.027913663351620887
OMCL_AMN,0.02591766865163189
OMCL_AMN,0.04115433655203796
OMCL_AMN,0.03451753827045595
OMCL_AMN,0.030711989353689982
OMCL_AMN,0.017436804697080935
OMCL_AMN,0.008844292711740375
OMCL_AMN,0.007620676819918192
OMCL_AMN,0.0037567031569184046
OMCL_AMN,0.021467842525077906
OMCL_AMN,0.028147854007072013
OMCL_AMN,0.030867633011306732
OMCL_AMN,0.0539899234948448
OMCL_AMN,0.03558098415303599
OMCL_AMN,0.04784724286032743
OMCL_AMN,0.08852351757494292
OMCL_AMN,0.1809885487294728
OMCL_AMN,0.09644930412504538
OMCL_AMN,0.07086433388960513
OMCL_AMN,0.20036194989156425
OMCL_AMN,0.27755819742837673
OMCL_AMN,0.4282908331127432
RDNT_AMN,0.004062138026257753
RDNT_AMN,0.0036692071295958734
RDNT_AMN,0.0067815997577228915
RDNT_AMN,0.007107306110799289
RDNT_AMN,0.006644264378843096
RDNT_AMN,0.006068197452184078
RDNT_AMN,0.00546234791140907
RDNT_AMN,0.004574323021893012
RDNT_AMN,0.0036399178310179414
RDNT_AMN,0.00710407051564112
RDNT_AMN,0.0052631054057203416
RDNT_AMN,0.0035693175079131263
RDNT_AMN,0.002918805178338047
RDNT_AMN,0.002552191833185115
RDNT_AMN,0.0013680246669763414
RDNT_AMN,0.0030210404423536993
RDNT_AMN,0.0035204642098030947
RDNT_AMN,0.0030993317121327324
RDNT_AMN,0.003244046328064285
RDNT_AMN,0.0012391475832021226
RDNT_AMN,0.0007748560716338066
RDNT_AMN,0.000746813267250312
RDNT_AMN,0.001373961019300997
RDNT_AMN,0.002500332270832603
RDNT_AMN,0.0009540669077761798
RDNT_AMN,0.0006199357373439837
RDNT_AMN,0.0003374819911469839
RDNT_AMN,0.0005441483814414655
RDNT_AMN,0.00014009472090543274
RDNT_AMN,0.0001257818129463435
RDNT_AMN,0.00017231111909582578
RDNT_AMN,0.00028622607273766815
RDNT_AMN,0.00011389639062831658
RDNT_AMN,8.871645851317969e-05
RDNT_AMN,0.00013532158247704122
RDNT_AMN,8.858110809547392e-05
RDNT_AMN,4.607478040838447e-05
RDNT_AMN,5.805738492545156e-05
RDNT_AMN,0.0001036793219181738
RDNT_AMN,0.00020181734978105294
RDNT_AMN,0.0003939933108683046
RDNT_AMN,0.0004714879382098444
RDNT_AMN,0.0006301623971542997
RDNT_AMN,0.0010839614063699854
RDNT_AMN,0.0032034219066367853
RDNT_AMN,0.00758391695317232
RDNT_AMN,0.005099450936469418
RDNT_AMN,0.006042689127351544
RDNT_AMN,0.013496615023989631
RDNT_AMN,0.03740252179324322
RDNT_AMN,0.060670920091205144
SYK_AMN,0.10304667889330993
SYK_AMN,0.11144888555341331
SYK_AMN,0.10299856219172987
SYK_AMN,0.08464694886946106
SYK_AMN,0.14969385527862128
SYK_AMN,0.164383144592811
SYK_AMN,0.2587236856267321
SYK_AMN,0.2520259995762043
SYK_AMN,0.1385980530652302
SYK_AMN,0.4670159748715296
SYK_AMN,0.39306504796307257
SYK_AMN,0.3693792135088259
SYK_AMN,0.374490067863462
SYK_AMN,0.3148428798410191
SYK_AMN,0.14011969759247056
SYK_AMN,0.22212010803512167
SYK_AMN,0.13842371683200533
SYK_AMN,0.07838719432866319
SYK_AMN,0.15874408136645957
SYK_AMN,0.15037445737449923
SYK_AMN,0.10114350490529672
SYK_AMN,0.028690735223885332
SYK_AMN,0.03350438046312349
SYK_AMN,0.0262572054923475
SYK_AMN,0.013220495428177539
SYK_AMN,0.016669772996634996
SYK_AMN,0.01490778617837403
SYK_AMN,0.02227378716566245
SYK_AMN,0.02189957430425872
SYK_AMN,0.02097795099768254
SYK_AMN,0.01734524069403048
SYK_AMN,0.014092779482722938
SYK_AMN,0.010446501229716743
SYK_AMN,0.009479035142658845
SYK_AMN,0.0058743500011684616
SYK_AMN,0.004408844893275009
SYK_AMN,0.0012814433942877474
SYK_AMN,0.0024967544955751225
SYK_AMN,0.005893143342363351
SYK_AMN,0.008745467740010409
SYK_AMN,0.011473238207675224
SYK_AMN,0.011092284435672057
SYK_AMN,0.01072884917209301
SYK_AMN,0.011131543640590307
SYK_AMN,0.01015278795756269
SYK_AMN,0.01041709910640216
SYK_AMN,0.012371641279673218
SYK_AMN,0.013998817689115704
SYK_AMN,0.022402544971223
SYK_AMN,0.09534273060392551
SYK_AMN,0.16240248554585152
THC_AMN,0.012253607074253275
THC_AMN,0.01055755529873432
THC_AMN,0.011046034670202626
THC_AMN,0.009649760727161462
THC_AMN,0.010911926977529532
THC_AMN,0.0075206262790389255
THC_AMN,0.00906279706395827
THC_AMN,0.0066607759788988065
THC_AMN,0.005356613772059614
THC_AMN,0.00955346977246275
THC_AMN,0.0071147892251719564
THC_AMN,0.02404024281627199
THC_AMN,0.013170579921881757
THC_AMN,0.021523226005563518
THC_AMN,0.02130776940313928
THC_AMN,0.012628219159850119
THC_AMN,0.022214066412463217
THC_AMN,0.027227195535250635
THC_AMN,0.01681424947166176
THC_AMN,0.011511968212541468
THC_AMN,0.013907354186210665
THC_AMN,0.006680963078898259
THC_AMN,0.007531924808304791
THC_AMN,0.004542690180874557
THC_AMN,0.0025754832929221184
THC_AMN,0.0017274728193880774
THC_AMN,0.00203978243401538
THC_AMN,0.0013254816590253856
THC_AMN,0.0016256688169602343
THC_AMN,0.0017716676057403422
THC_AMN,0.002306966601458258
THC_AMN,0.005135330653868649
THC_AMN,0.005871711181525831
THC_AMN,0.004818425309663542
THC_AMN,0.004400878037294688
THC_AMN,0.002329273271822613
THC_AMN,0.001638897029687846
THC_AMN,0.0013334467425436783
THC_AMN,0.003328164747512753
THC_AMN,0.006947757154908953
THC_AMN,0.007957299807871441
THC_AMN,0.006187074302513525
THC_AMN,0.07044758310518258
THC_AMN,0.03882516051759657
THC_AMN,0.011865065840811219
THC_AMN,0.0074789428068810495
THC_AMN,0.020436882774738343
THC_AMN,0.018452181276932912
THC_AMN,0.010280459070409349
THC_AMN,0.009438875936628462
THC_AMN,0.023179690906355018
COO_ANTM,0.29855040800511556
COO_ANTM,0.2421085022006817
COO_ANTM,0.21340803360518967
COO_ANTM,0.22775871599432362
COO_ANTM,0.2083963812379811
COO_ANTM,0.3341237518753514
COO_ANTM,0.2550171488214883
COO_ANTM,0.15483836759698028
COO_ANTM,0.11451682710829714
COO_ANTM,0.06957807711302746
COO_ANTM,0.07995084824698279
COO_ANTM,0.06404409585874957
COO_ANTM,0.06650657186324846
COO_ANTM,0.07589736087523294
COO_ANTM,0.11735869305868363
COO_ANTM,0.16997183594500576
COO_ANTM,0.09588804236193482
COO_ANTM,0.03159402748717028
COO_ANTM,0.018807195071513134
COO_ANTM,0.02943327001987782
COO_ANTM,0.03245545402438603
COO_ANTM,0.04148752258916831
COO_ANTM,0.05198490188855908
COO_ANTM,0.07171948310065322
COO_ANTM,0.06462210628248843
COO_ANTM,0.03864612107141399
COO_ANTM,0.04932496505728013
COO_ANTM,0.048522966987002585
COO_ANTM,0.06081382285297492
COO_ANTM,0.029739759512420267
COO_ANTM,0.012691767892240339
COO_ANTM,0.005361945435294476
COO_ANTM,0.0031253175287259747
COO_ANTM,0.0008918373463071409
COO_ANTM,0.0014433659105310378
COO_ANTM,0.007964741979927486
COO_ANTM,0.0054804371081725745
COO_ANTM,0.0014469212398547121
COO_ANTM,0.001472128999367605
COO_ANTM,0.010417622014521701
COO_ANTM,0.009473481726684396
COO_ANTM,0.007009432823411293
COO_ANTM,0.05700035334387527
COO_ANTM,0.02673900617087277
COO_ANTM,0.048203241774767265
COO_ANTM,0.10473249653459726
COO_ANTM,0.4673723976221783
COO_ANTM,0.35699214183494354
COO_ANTM,0.30076658791451616
COO_ANTM,0.6032451341974875
COO_ANTM,0.5999931104757159
ENOV_ANTM,1.0049389997772071
ENOV_ANTM,1.0052667692052326
ENOV_ANTM,1.0050249124546577
ENOV_ANTM,1.0045740191139645
ENOV_ANTM,1.0049673695658643
ENOV_ANTM,1.0027651965571578
ENOV_ANTM,1.0132182121166617
ENOV_ANTM,1.014474525578503
ENOV_ANTM,1.013131649133882
ENOV_ANTM,1.0155746295007926
ENOV_ANTM,0.009621599127974442
ENOV_ANTM,0.010814647221326468
ENOV_ANTM,0.05523860878812724
ENOV_ANTM,0.07862026454000097
ENOV_ANTM,0.0536765342684432
ENOV_ANTM,0.12322208862227452
ENOV_ANTM,0.27031005280748743
ENOV_ANTM,0.17242371992640743
ENOV_ANTM,0.03662202812265184
ENOV_ANTM,0.022438086087717093
ENOV_ANTM,0.026551083573195706
ENOV_ANTM,0.021229746150217405
ENOV_ANTM,0.01754978540755191
ENOV_ANTM,0.015106373091354963
ENOV_ANTM,0.009579533929307377
ENOV_ANTM,0.01014829931121667
ENOV_ANTM,0.005620842899749327
ENOV_ANTM,0.004513591994409734
ENOV_ANTM,0.0028886342347512837
ENOV_ANTM,0.0037953543576374257
ENOV_ANTM,0.005127682668602408
ENOV_ANTM,0.00594492101425961
ENOV_ANTM,0.005930360116020859
ENOV_ANTM,0.005376794835479969
ENOV_ANTM,0.005825116858549416
ENOV_ANTM,0.007605449785748181
ENOV_ANTM,0.012235107205707342
ENOV_ANTM,0.00886610246255044
ENOV_ANTM,0.009059255682685315
ENOV_ANTM,0.025586733975993717
ENOV_ANTM,0.07975354167742227
ENOV_ANTM,0.07538004775657725
ENOV_ANTM,0.44611605696179873
ENOV_ANTM,0.342036914806067
ENOV_ANTM,0.5503612395185069
ENOV_ANTM,0.46817196195424343
ENOV_ANTM,0.4500286204863037
ENOV_ANTM,0.46430325198154976
ENOV_ANTM,0.3640737839853697
ENOV_ANTM,0.5713535900000343
ENOV_ANTM,0.5888922553364805
GMED_ANTM,0.15618751644103201
GMED_ANTM,0.14936606404410735
GMED_ANTM,0.1529798575649967
GMED_ANTM,0.10862121710648504
GMED_ANTM,0.0867594003227824
GMED_ANTM,0.04962211835573543
GMED_ANTM,0.03945397314961906
GMED_ANTM,0.0585981383699668
GMED_ANTM,0.049541371381191045
GMED_ANTM,0.05276610102431202
GMED_ANTM,0.12109591521503005
GMED_ANTM,0.14561587624993433
GMED_ANTM,0.20312526584720164
GMED_ANTM,0.24433445229709927
GMED_ANTM,0.21163950883195332
GMED_ANTM,0.483760445871522
GMED_ANTM,0.25988123051617285
GMED_ANTM,0.13774867970334237
GMED_ANTM,0.10774933591719843
GMED_ANTM,0.1218570677646324
GMED_ANTM,0.04832329167152416
GMED_ANTM,0.04222994502872619
GMED_ANTM,0.042544725536408964
GMED_ANTM,0.027115712095976713
GMED_ANTM,0.029286042229968615
GMED_ANTM,0.028855623711569377
GMED_ANTM,0.023626244473846023
GMED_ANTM,0.016538326530487688
GMED_ANTM,0.006610276595852275
GMED_ANTM,0.022800784419785263
GMED_ANTM,0.013361294113972222
GMED_ANTM,0.008739841715847472
GMED_ANTM,0.005460430969280798
GMED_ANTM,0.006567036337384832
GMED_ANTM,0.011127478895014024
GMED_ANTM,0.032547651174963395
GMED_ANTM,0.030740795005397156
GMED_ANTM,0.04174002034537592
GMED_ANTM,0.0408552822536148
GMED_ANTM,0.08826252628639497
GMED_ANTM,0.12258061960171124
GMED_ANTM,0.11968203539157529
GMED_ANTM,0.20714138371387975
GMED_ANTM,0.2281200377394867
GMED_ANTM,0.18906327738178214
GMED_ANTM,0.22352893540821084
GMED_ANTM,0.2882343958952991
GMED_ANTM,0.2525441683978959
GMED_ANTM,0.2475703653215876
GMED_ANTM,0.47500932882115704
GMED_ANTM,0.6032863853113963
HCA_ANTM,0.11814084824578014
HCA_ANTM,0.026629200988583273
HCA_ANTM,0.01831417599295106
HCA_ANTM,0.020178436637709986
HCA_ANTM,0.023721318351301056
HCA_ANTM,0.023511019644379957
HCA_ANTM,0.015081638749734175
HCA_ANTM,0.012061130664204885
HCA_ANTM,0.014050022850951265
HCA_ANTM,0.025016015068266995
HCA_ANTM,0.01066646973527468
HCA_ANTM,0.00412830481054698
HCA_ANTM,0.011750162567526732
HCA_ANTM,0.0157395447722389
HCA_ANTM,0.032719593855932164
HCA_ANTM,0.12334185094681416
HCA_ANTM,0.05304434753257561
HCA_ANTM,0.03383155305605428
HCA_ANTM,0.00763524389426263
HCA_ANTM,0.010930844176798208
HCA_ANTM,0.011025058024722792
HCA_ANTM,0.010139215182428316
HCA_ANTM,0.009845104867393045
HCA_ANTM,0.009611781459558126
HCA_ANTM,0.00889453354581029
HCA_ANTM,0.008870382446050129
HCA_ANTM,0.034481799696578774
HCA_ANTM,0.033054005325528164
HCA_ANTM,0.01675181216580203
HCA_ANTM,0.024330825460471363
HCA_ANTM,0.04863492819869345
HCA_ANTM,0.01860922205289082
HCA_ANTM,0.0066164745473594015
HCA_ANTM,0.0017525888033166107
HCA_ANTM,0.002229527297089712
HCA_ANTM,0.002765110043973833
HCA_ANTM,0.0032446376805010534
HCA_ANTM,0.008907012156284533
HCA_ANTM,0.010903659604458158
HCA_ANTM,0.009128400187629473
HCA_ANTM,0.025612595822934934
HCA_ANTM,0.017845289490450736
HCA_ANTM,0.028295784373776337
HCA_ANTM,0.03781722942137114
HCA_ANTM,0.13703247715008204
HCA_ANTM,0.32566499172809255
HCA_ANTM,0.2656627277890964
HCA_ANTM,0.29267129220899846
HCA_ANTM,0.4846175314741906
HCA_ANTM,0.5775028674509535
HCA_ANTM,0.8342161461644932
MLAB_ANTM,0.04909046068750095
MLAB_ANTM,0.04567838568186532
MLAB_ANTM,0.0492795415312408
MLAB_ANTM,0.040827555111812665
MLAB_ANTM,0.04514924784555713
MLAB_ANTM,0.05286363712874818
MLAB_ANTM,0.05164153487661194
MLAB_ANTM,0.04098148740236032
MLAB_ANTM,0.033076059268618285
MLAB_ANTM,0.021646047245093215
MLAB_ANTM,0.017887407944314232
MLAB_ANTM,0.004863088522034972
MLAB_ANTM,0.007470190713928789
MLAB_ANTM,0.01253544742369597
MLAB_ANTM,0.010989337811807007
MLAB_ANTM,0.021256526424959527
MLAB_ANTM,0.013432381994384813
MLAB_ANTM,0.016407596328708654
MLAB_ANTM,0.03309258585400098
MLAB_ANTM,0.040072185985669695
MLAB_ANTM,0.06470030670389108
MLAB_ANTM,0.23143035186752603
MLAB_ANTM,0.3279947734729674
MLAB_ANTM,0.27346915202288025
MLAB_ANTM,0.20349520663752474
MLAB_ANTM,0.17268371644288188
MLAB_ANTM,0.16510722249130705
MLAB_ANTM,0.11768220703314503
MLAB_ANTM,0.06731059824948062
MLAB_ANTM,0.023560821184182977
MLAB_ANTM,0.04028944565551852
MLAB_ANTM,0.03441465316091896
MLAB_ANTM,0.04630421811528008
MLAB_ANTM,0.031693015734046204
MLAB_ANTM,0.02425852707645262
MLAB_ANTM,0.038845358632495774
MLAB_ANTM,0.04736965177409928
MLAB_ANTM,0.03438913920830567
MLAB_ANTM,0.023821735737415535
MLAB_ANTM,0.023741052536938693
MLAB_ANTM,0.03441291003708539
MLAB_ANTM,0.05890529583856629
MLAB_ANTM,0.14694802395317103
MLAB_ANTM,0.20927013775727343
MLAB_ANTM,0.31980125505495993
MLAB_ANTM,0.42849295175512175
MLAB_ANTM,0.5261458873842126
MLAB_ANTM,0.6893179587009743
MLAB_ANTM,0.6212431142385306
MLAB_ANTM,0.7736653847465034
MLAB_ANTM,0.5977655132065546
PEN_ANTM,0.25049443562657014
PEN_ANTM,0.36596146588327644
PEN_ANTM,0.6605228104480163
PEN_ANTM,0.5535864443154965
PEN_ANTM,0.27174396999051853
PEN_ANTM,0.38840662443886176
PEN_ANTM,0.19417009643283928
PEN_ANTM,0.2682369966842649
PEN_ANTM,0.6870715015024942
PEN_ANTM,0.4413006350254634
PEN_ANTM,0.15057452248339653
PEN_ANTM,0.04455084634272647
PEN_ANTM,0.05853156532904492
PEN_ANTM,0.06910077552618756
PEN_ANTM,0.18139737119147398
PEN_ANTM,0.28848970765802273
PEN_ANTM,0.2178555417501002
PEN_ANTM,0.07959685115100357
PEN_ANTM,0.014302820715550103
PEN_ANTM,0.03441608369065824
PEN_ANTM,0.02285086717127031
PEN_ANTM,0.01670690807476177
PEN_ANTM,0.021528493270379003
PEN_ANTM,0.01913970808351655
PEN_ANTM,0.01743056445614259
PEN_ANTM,0.01584491618147923
PEN_ANTM,0.017305259486010915
PEN_ANTM,0.02236088218300228
PEN_ANTM,0.023873587914704484
PEN_ANTM,0.016712513982212247
PEN_ANTM,0.01837579137768688
PEN_ANTM,0.015665013645347725
PEN_ANTM,0.009619026098422174
PEN_ANTM,0.01274682125560751
PEN_ANTM,0.01774113019780641
PEN_ANTM,0.027967982198351823
PEN_ANTM,0.033062845245146806
PEN_ANTM,0.025124623955748666
PEN_ANTM,0.02996502093593027
PEN_ANTM,0.09393550745907908
PEN_ANTM,0.10907605119260488
PEN_ANTM,0.11176894242162372
PEN_ANTM,0.33814718731755844
PEN_ANTM,0.2544006253714549
PEN_ANTM,0.33257822796248293
PEN_ANTM,0.4919938660419391
PEN_ANTM,0.7383181553270776
PEN_ANTM,0.6979586271350614
PEN_ANTM,0.7175754371810277
PEN_ANTM,0.775493041560565
PEN_ANTM,0.698534904582064
THC_ANTM,0.2474356910627964
THC_ANTM,0.1935976926477022
THC_ANTM,0.17043467428477577
THC_ANTM,0.16803343025718337
THC_ANTM,0.16785363346585985
THC_ANTM,0.1416143717701404
THC_ANTM,0.13795794281723134
THC_ANTM,0.12406524764993654
THC_ANTM,0.09789942173736804
THC_ANTM,0.10871576419992462
THC_ANTM,0.0917847370885686
THC_ANTM,0.21215305686584712
THC_ANTM,0.1758737125896112
THC_ANTM,0.3392835592755364
THC_ANTM,0.5128183905122341
THC_ANTM,0.620729925183929
THC_ANTM,0.6474119118182246
THC_ANTM,0.6397998953904409
THC_ANTM,0.16701337805089356
THC_ANTM,0.13052322511843462
THC_ANTM,0.09416489423808533
THC_ANTM,0.08264921442316142
THC_ANTM,0.04123121378830841
THC_ANTM,0.023154725142027145
THC_ANTM,0.0053805039807860435
THC_ANTM,0.005661147011382162
THC_ANTM,0.004279669984837136
THC_ANTM,0.0033615922593708933
THC_ANTM,0.002483263492459125
THC_ANTM,0.0036634866127434156
THC_ANTM,0.001953146596491469
THC_ANTM,0.001263881087058058
THC_ANTM,0.0004797006616551194
THC_ANTM,0.0006176284204927794
THC_ANTM,0.000828274550023951
THC_ANTM,0.0008799045759623179
THC_ANTM,0.0008104922569183332
THC_ANTM,0.0006586351078084017
THC_ANTM,0.0007375340365663051
THC_ANTM,0.0014714952994624695
THC_ANTM,0.0026025374273488003
THC_ANTM,0.002240085149053002
THC_ANTM,0.0028175785119955794
THC_ANTM,0.0030824240902723042
THC_ANTM,0.009132303349693087
THC_ANTM,0.018163361154768336
THC_ANTM,0.018354882059213803
THC_ANTM,0.04996671090099071
THC_ANTM,0.053021322748576495
THC_ANTM,0.13755932209849564
THC_ANTM,0.4892332788985075
CI_ATEC,0.052171177668181655
CI_ATEC,0.049444964056515994
CI_ATEC,0.04825441977562325
CI_ATEC,1.0466148575209864
CI_ATEC,1.0478532289638487
CI_ATEC,1.0500267065083395
CI_ATEC,1.0418840333932173
CI_ATEC,1.036538354257689
CI_ATEC,1.0238496625983495
CI_ATEC,0.03597206969106483
CI_ATEC,0.02922985340354121
CI_ATEC,0.010186102580666991
CI_ATEC,0.02253163754158842
CI_ATEC,0.045330186386594036
CI_ATEC,0.05320848777309119
CI_ATEC,0.05131628284755533
CI_ATEC,0.05478338014900839
CI_ATEC,0.07691553537797732
CI_ATEC,0.09115416325702408
CI_ATEC,0.0863530265048571
CI_ATEC,0.10318448703991329
CI_ATEC,0.1860467614352076
CI_ATEC,0.17723688180416747
CI_ATEC,0.11685432450578798
CI_ATEC,0.0754146268445915
CI_ATEC,0.09032295136050328
CI_ATEC,0.09268201830136741
CI_ATEC,0.08151817761929653
CI_ATEC,0.062059326957459596
CI_ATEC,0.043150773918969584
CI_ATEC,0.05243315329052686
CI_ATEC,0.018487801149272516
CI_ATEC,0.017573496152995815
CI_ATEC,0.010553293896970703
CI_ATEC,0.02778561145753868
CI_ATEC,0.014375474801282115
CI_ATEC,0.005445244911742036
CI_ATEC,0.007008225000699212
CI_ATEC,0.0046404848978477105
CI_ATEC,0.02658198363292882
CI_ATEC,0.024938844675383237
CI_ATEC,0.028166232301861393
CI_ATEC,0.040921971454566684
CI_ATEC,0.07392808800081609
CI_ATEC,0.09550705933736475
CI_ATEC,0.12998709642788586
CI_ATEC,0.3770502691273322
CI_ATEC,0.5222768396817127
CI_ATEC,0.6246320988821924
CI_ATEC,0.5861964604703328
CI_ATEC,0.8001883580033129
MCK_ATEC,0.043472275757936954
