TRV_MCY,0.0448747614914894
TRV_MCY,0.036016218787232025
TRV_MCY,0.02583913548092926
TRV_MCY,0.03796016829856743
TRV_MCY,0.03166203030776283
TRV_MCY,0.048632305948167295
TRV_MCY,0.040780743351694744
TRV_MCY,0.05127185401898351
TRV_MCY,0.04727645885129731
TRV_MCY,0.030366229960854592
TRV_MCY,0.04734438720907762
TRV_MCY,0.05661860705390281
TRV_MCY,0.05392042255559385
TRV_MCY,0.04040210358373848
TRV_MCY,0.04947869983050871
TRV_MCY,0.05248759694782697
TRV_MCY,0.0488520939300437
TRV_MCY,0.021466160670871995
TRV_MCY,0.035640875160288014
TRV_MCY,0.02493111731918959
TRV_MCY,0.04100992935888299
TRV_MCY,0.036122160021051224
TRV_MCY,0.03122046914573325
TRV_MCY,0.07846888657392896
TRV_MCY,0.09313765320535966
TRV_MCY,0.2703685692490636
TRV_MCY,0.5483652466319465
TRV_MCY,0.4388940434356767
TRV_MCY,0.588498047636115
TRV_MCY,0.8513355515117496
TRV_MCY,0.7824158707691906
TRV_MCY,0.7416482830651461
TRV_MCY,0.7346784427680906
TRV_MCY,0.8819010541469459
TRV_MCY,0.9299469055970606
TRV_MCY,0.8927637070129836
TRV_MCY,0.9484682892335297
RE_MFC,0.0532957186826885
RE_MFC,0.08205661979677792
RE_MFC,0.08495466113182171
RE_MFC,0.06002811543030496
RE_MFC,0.05841222193599322
RE_MFC,0.0693936337741091
RE_MFC,0.033859649038887385
RE_MFC,0.016379401426993616
RE_MFC,0.007467461947561883
RE_MFC,0.007117456925082382
RE_MFC,0.0017173354772728694
RE_MFC,0.0019800266874397216
RE_MFC,0.015333475291175536
RE_MFC,0.014249289000451618
RE_MFC,0.0757764750685356
RE_MFC,0.03333677262948021
RE_MFC,0.0733556717097266
RE_MFC,0.09300014237241155
RE_MFC,0.10576070552545747
RE_MFC,0.09656072149751738
RE_MFC,0.06709385697416217
RE_MFC,0.0589147573423981
RE_MFC,0.07656001320005465
RE_MFC,0.08678359706599881
RE_MFC,0.051896416852609165
RE_MFC,0.039760831792219044
RE_MFC,0.04557634449939873
RE_MFC,0.03875963446207731
RE_MFC,0.06207937693321214
RE_MFC,0.063730949782313
RE_MFC,0.04948782717632313
RE_MFC,0.05877960284266785
RE_MFC,0.06250346973464278
RE_MFC,0.06829345271673602
RE_MFC,0.08335602003031561
RE_MFC,0.09215584654403458
RE_MFC,0.11797306590783435
RE_MFC,0.12939784642069424
RE_MFC,0.10768058921465978
RE_MFC,0.11807588213640524
RE_MFC,0.09045443365701017
RE_MFC,0.14426124949332614
RE_MFC,0.09411370581537037
RE_MFC,0.17613795984197156
RE_MFC,0.26807560807226694
RE_MFC,0.25522628373683875
RE_MFC,0.32286296424302985
RE_MFC,0.40363482769407394
RE_MFC,0.4631940010090976
RE_MFC,0.5067733658458757
RE_MFC,0.6294029562557768
SPNT_PRA,0.14274760040194967
SPNT_PRA,0.17760839809598206
SPNT_PRA,0.19717811202167385
SPNT_PRA,0.13332413983962604
SPNT_PRA,0.08179229006472105
SPNT_PRA,0.036428445201336
SPNT_PRA,0.04758358845743836
SPNT_PRA,0.04282133092147902
SPNT_PRA,0.13299101088702503
SPNT_PRA,0.18870809790943244
SPNT_PRA,0.3003609877195992
SPNT_PRA,0.18766232132480798
SPNT_PRA,0.1941340372034061
SPNT_PRA,0.1871023664988422
SPNT_PRA,0.12210098183279977
SPNT_PRA,0.10450276492570265
SPNT_PRA,0.19530561201014401
SPNT_PRA,0.15172698772730292
SPNT_PRA,0.08158739730796016
SPNT_PRA,0.06421354139309196
SPNT_PRA,0.04205251265768735
SPNT_PRA,0.008683093464743094
SPNT_PRA,0.05537829564636408
SPNT_PRA,0.04032409332768785
SPNT_PRA,0.0491023255893199
SPNT_PRA,0.031750132276241454
SPNT_PRA,0.02022051933195807
SPNT_PRA,0.03118595593582791
SPNT_PRA,0.010698873690830396
SPNT_PRA,0.015907176733065728
SPNT_PRA,0.047412272903044575
SPNT_PRA,0.02072436703503507
SPNT_PRA,0.03237867821328196
SPNT_PRA,0.031540254482929825
SPNT_PRA,0.02253654163459624
SPNT_PRA,0.03504264844448701
SPNT_PRA,0.030277890039514463
SPNT_PRA,0.056335726491792165
SPNT_PRA,0.050545164165645286
SPNT_PRA,0.05993968400123546
SPNT_PRA,0.05291463086475467
SPNT_PRA,0.08639230140646198
SPNT_PRA,0.12545680080170651
SPNT_PRA,0.07707279283113898
SPNT_PRA,0.3443638453129864
SPNT_PRA,0.2932059079426244
SPNT_PRA,0.5251730268559127
SPNT_PRA,0.5028543851953388
SPNT_PRA,0.6296432365696685
SPNT_PRA,0.6840179059151195
SPNT_PRA,0.7357071386056175
RLI_PRI,0.09878832760408668
RLI_PRI,0.13012897673678586
RLI_PRI,0.09238097912357945
RLI_PRI,0.12403235457475326
RLI_PRI,0.11691137208958763
RLI_PRI,0.11801076078637607
RLI_PRI,0.10510024743249013
RLI_PRI,0.09798829003805654
RLI_PRI,0.12629298424925295
RLI_PRI,0.14615516528314326
RLI_PRI,0.08151122846991632
RLI_PRI,0.08345409952490973
RLI_PRI,0.14004206376976125
RLI_PRI,0.09936219647751399
RLI_PRI,0.08143900013983019
RLI_PRI,0.11377346518140546
RLI_PRI,0.09817313444205933
RLI_PRI,0.09685874913932829
RLI_PRI,0.11133126142096333
RLI_PRI,0.08577482892851096
RLI_PRI,0.07182150405488166
RLI_PRI,0.06983661525408474
RLI_PRI,0.07467903040379045
RLI_PRI,0.09157930789519231
RLI_PRI,0.07440261636765241
RLI_PRI,0.06174283652369612
RLI_PRI,0.05120325403600041
RLI_PRI,0.04385545548992924
RLI_PRI,0.04579928558380324
RLI_PRI,0.036905147584777365
RLI_PRI,0.03686203172248606
RLI_PRI,0.029050597477781565
RLI_PRI,0.037370686368910215
RLI_PRI,0.04985612883153454
RLI_PRI,0.035895653801741756
RLI_PRI,0.032074866355471694
RLI_PRI,0.027042078110776094
RLI_PRI,0.010501974843584491
RLI_PRI,0.007020207663967023
RLI_PRI,0.0018197586926442199
RLI_PRI,0.000620633963010778
RLI_PRI,0.00011963818743721405
RLI_PRI,0.0005920384918390548
RLI_PRI,0.00021731770418046846
RLI_PRI,0.0025769754140726165
RLI_PRI,0.04825010050485264
RLI_PRI,0.29602949908306003
RLI_PRI,0.2884745228976121
RLI_PRI,0.4008555083509658
RLI_PRI,0.25103387895369744
RLI_PRI,0.5936429177274721
SIGI_PRU,0.37161954059509006
SIGI_PRU,0.30093516371548484
SIGI_PRU,0.3101145907454084
SIGI_PRU,0.3326913755912584
SIGI_PRU,0.32021134896590675
SIGI_PRU,0.4912830720127565
SIGI_PRU,0.4146279203481245
SIGI_PRU,0.5359114827435357
SIGI_PRU,0.4105017486582661
SIGI_PRU,0.3345743316884644
SIGI_PRU,0.2769732982389912
SIGI_PRU,0.29890876448060544
SIGI_PRU,0.3089629849917396
SIGI_PRU,0.29329385821132614
SIGI_PRU,0.2867280024103215
SIGI_PRU,0.33864935582857614
SIGI_PRU,0.31238841702475606
SIGI_PRU,0.35446950650599124
SIGI_PRU,0.1797246281302023
SIGI_PRU,0.1458868302767291
SIGI_PRU,0.17207815337922894
SIGI_PRU,0.1168720762356904
SIGI_PRU,0.08451275370566225
SIGI_PRU,0.08339291986670855
SIGI_PRU,0.06151690090557639
SIGI_PRU,0.10565493223708505
SIGI_PRU,0.07688464876427421
SIGI_PRU,0.09644883640851704
SIGI_PRU,0.06952332622613575
SIGI_PRU,0.022952447081479598
SIGI_PRU,0.03240207455206821
SIGI_PRU,0.02628419274249099
SIGI_PRU,0.04600464709091501
SIGI_PRU,0.05846758096133638
SIGI_PRU,0.051935049978976154
SIGI_PRU,0.045066952617860215
SIGI_PRU,0.03524880580455757
SIGI_PRU,0.036257049865173065
SIGI_PRU,0.04858191201793358
SIGI_PRU,0.03535556279539816
SIGI_PRU,0.06119345983514333
SIGI_PRU,0.03317518331271265
SIGI_PRU,0.0261923641826202
SIGI_PRU,0.028620729510624755
SIGI_PRU,0.031037679402367246
SIGI_PRU,0.029266581297121726
SIGI_PRU,0.026659904592177742
SIGI_PRU,0.02756406809464958
SIGI_PRU,0.02677905190855283
SIGI_PRU,0.028634569632752724
SIGI_PRU,0.008157200348629724
SLF_RLI,0.04727810610265998
SLF_RLI,0.04522720269364041
SLF_RLI,0.03837005139315365
SLF_RLI,0.03446956419530485
SLF_RLI,0.03488184973459012
SLF_RLI,0.03723012703167994
SLF_RLI,0.04252114408736601
SLF_RLI,0.03879347444655497
SLF_RLI,0.03349931558882566
SLF_RLI,0.0356954977612196
SLF_RLI,0.034994561110625766
SLF_RLI,0.016444808226177658
SLF_RLI,0.026922937050176888
SLF_RLI,0.018943761896233362
SLF_RLI,0.019299962919264228
SLF_RLI,0.018332703221296827
SLF_RLI,0.02063408407312812
SLF_RLI,0.013857399477427404
SLF_RLI,0.011391667687736372
SLF_RLI,0.004756354376778476
SLF_RLI,0.006658570543525149
SLF_RLI,0.007112311998901672
SLF_RLI,0.008376427857420992
SLF_RLI,0.006272761820254378
SLF_RLI,0.004519261120497628
SLF_RLI,0.00451074882673571
SLF_RLI,0.004680263137534481
SLF_RLI,0.004908006441863511
SLF_RLI,0.00433266522743988
SLF_RLI,0.004140461665514475
SLF_RLI,0.0051074312801996135
SLF_RLI,0.006825832159250855
SLF_RLI,0.018570556194239172
SLF_RLI,0.0187674907713427
SLF_RLI,0.010885258592771287
SLF_RLI,0.013766840780928106
SLF_RLI,0.008566684257189195
SLF_RLI,0.010142964415616329
SLF_RLI,0.008982227596954828
SLF_RLI,0.009012989620476586
SLF_RLI,0.015399167262055022
SLF_RLI,0.0017395063336447226
SLF_RLI,0.0016965357046542615
SLF_RLI,0.0019910791899754006
SLF_RLI,0.000974768976554251
SLF_RLI,0.0010376777419463198
SLF_RLI,0.0015770696964076277
SLF_RLI,0.004389766230566222
SLF_RLI,0.00622039020884976
SLF_RLI,0.00824881721449683
SLF_RLI,0.061948228549543995
