THG_FAF,2018-02-22_2021-02-12,1.8172302
THG_FAF,2018-03-08_2021-03-01,1.822937
THG_FAF,2018-03-22_2021-03-15,1.8547821
THG_FAF,2018-04-06_2021-03-29,1.8920288
THG_FAF,2018-04-20_2021-04-13,1.9171448
THG_FAF,2018-05-04_2021-04-27,1.9167023
THG_FAF,2018-05-18_2021-05-11,1.909729
THG_FAF,2018-06-04_2021-05-25,1.913269
THG_FAF,2018-06-18_2021-06-09,1.9232941
THG_FAF,2018-07-02_2021-06-23,1.9220428
THG_FAF,2018-07-17_2021-07-08,1.9368134
THG_FAF,2018-07-31_2021-07-22,1.9380493
THG_FAF,2018-08-14_2021-08-05,1.9041595
THG_FAF,2018-08-28_2021-08-19,1.8856735
THG_FAF,2018-09-12_2021-09-02,1.8553085
THG_FAF,2018-09-26_2021-09-17,1.8208847
THG_FAF,2018-10-10_2021-10-01,1.7864532
THG_FAF,2018-10-24_2021-10-15,1.7406769
THG_FAF,2018-11-07_2021-10-29,1.6676483
THG_FAF,2018-11-21_2021-11-12,1.5743942
THG_FAF,2018-12-07_2021-11-29,1.4785385
THG_FAF,2018-12-21_2021-12-13,1.4065323
THG_FAF,2019-01-08_2021-12-28,1.34832
THG_FAF,2019-01-23_2022-01-11,1.2998047
THG_FAF,2019-02-06_2022-01-26,1.2718658
THG_FAF,2019-02-21_2022-02-09,1.2677307
THG_FAF,2019-03-07_2022-02-24,1.2835159
THG_FAF,2019-03-21_2022-03-10,1.299797
THG_FAF,2019-04-04_2022-03-24,1.318161
THG_FAF,2019-04-18_2022-04-07,1.3374786
THG_FAF,2019-05-03_2022-04-22,1.346672
THG_FAF,2019-05-17_2022-05-06,1.3606033
THG_FAF,2019-06-03_2022-05-20,1.3712006
THG_FAF,2019-06-17_2022-06-06,1.3889236
THG_FAF,2019-07-01_2022-06-21,1.3854294
THG_FAF,2019-07-16_2022-07-06,1.3756561
WRB_FAF,2017-07-19_2020-07-10,0.85017395
WRB_FAF,2017-08-02_2020-07-24,0.8522606
WRB_FAF,2017-08-16_2020-08-07,0.84817886
WRB_FAF,2017-08-30_2020-08-21,0.83942413
WRB_FAF,2017-09-14_2020-09-04,0.8286743
WRB_FAF,2017-09-28_2020-09-21,0.8173218
WRB_FAF,2017-10-12_2020-10-05,0.803772
WRB_FAF,2017-10-26_2020-10-19,0.7944565
WRB_FAF,2017-11-09_2020-11-02,0.77173615
WRB_FAF,2017-11-24_2020-11-16,0.74853516
WRB_FAF,2017-12-08_2020-12-01,0.73791504
WRB_FAF,2017-12-22_2020-12-15,0.73500824
WRB_FAF,2018-01-09_2020-12-30,0.7443085
WRB_FAF,2018-01-24_2021-01-14,0.7750473
WRB_FAF,2018-02-07_2021-01-29,0.7978592
WRB_FAF,2018-02-22_2021-02-12,0.80643463
WRB_FAF,2018-03-08_2021-03-01,0.8225174
WRB_FAF,2018-03-22_2021-03-15,0.8561554
WRB_FAF,2018-04-06_2021-03-29,0.8845825
WRB_FAF,2018-04-20_2021-04-13,0.904274
WRB_FAF,2018-05-04_2021-04-27,0.9136963
WRB_FAF,2018-05-18_2021-05-11,0.9088516
WRB_FAF,2018-06-04_2021-05-25,0.8999634
WRB_FAF,2018-06-18_2021-06-09,0.88853073
WRB_FAF,2018-07-02_2021-06-23,0.8698425
WRB_FAF,2018-07-17_2021-07-08,0.86050797
WRB_FAF,2018-07-31_2021-07-22,0.85504913
WRB_FAF,2018-08-14_2021-08-05,0.8352089
WRB_FAF,2018-08-28_2021-08-19,0.8103409
WRB_FAF,2018-09-12_2021-09-02,0.78627014
WRB_FAF,2018-09-26_2021-09-17,0.7603493
WRB_FAF,2018-10-10_2021-10-01,0.7392235
WRB_FAF,2018-10-24_2021-10-15,0.71281815
WRB_FAF,2018-11-07_2021-10-29,0.6917877
WRB_FAF,2018-11-21_2021-11-12,0.6748886
WRB_FAF,2018-12-07_2021-11-29,0.6546936
WRB_FAF,2018-12-21_2021-12-13,0.6317482
WRB_FAF,2019-01-08_2021-12-28,0.61320496
WRB_FAF,2019-01-23_2022-01-11,0.59666824
WRB_FAF,2019-02-06_2022-01-26,0.58807373
WRB_FAF,2019-02-21_2022-02-09,0.5927162
WRB_FAF,2019-03-07_2022-02-24,0.6022148
WRB_FAF,2019-03-21_2022-03-10,0.6103344
WRB_FAF,2019-04-04_2022-03-24,0.6249943
WRB_FAF,2019-04-18_2022-04-07,0.6372013
WRB_FAF,2019-05-03_2022-04-22,0.64167595
WRB_FAF,2019-05-17_2022-05-06,0.6479988
WRB_FAF,2019-06-03_2022-05-20,0.65180206
WRB_FAF,2019-06-17_2022-06-06,0.65896225
WRB_FAF,2019-07-01_2022-06-21,0.6480751
WRB_FAF,2019-07-16_2022-07-06,0.63284683
HIG_FNF,2017-07-19_2020-07-10,1.1004791
HIG_FNF,2017-08-02_2020-07-24,1.1237946
HIG_FNF,2017-08-16_2020-08-07,1.1481171
HIG_FNF,2017-08-30_2020-08-21,1.1715164
HIG_FNF,2017-09-14_2020-09-04,1.1950989
HIG_FNF,2017-09-28_2020-09-21,1.2225647
HIG_FNF,2017-10-12_2020-10-05,1.2580719
HIG_FNF,2017-10-26_2020-10-19,1.285759
HIG_FNF,2017-11-09_2020-11-02,1.2999878
HIG_FNF,2017-11-24_2020-11-16,1.3032074
HIG_FNF,2017-12-08_2020-12-01,1.3017044
HIG_FNF,2017-12-22_2020-12-15,1.2994614
HIG_FNF,2018-01-09_2020-12-30,1.2925797
HIG_FNF,2018-01-24_2021-01-14,1.2869911
HIG_FNF,2018-02-07_2021-01-29,1.2860031
HIG_FNF,2018-02-22_2021-02-12,1.2860947
HIG_FNF,2018-03-08_2021-03-01,1.2830772
HIG_FNF,2018-03-22_2021-03-15,1.2873459
HIG_FNF,2018-04-06_2021-03-29,1.3134499
HIG_FNF,2018-04-20_2021-04-13,1.349083
HIG_FNF,2018-05-04_2021-04-27,1.3835526
HIG_FNF,2018-05-18_2021-05-11,1.4055023
HIG_FNF,2018-06-04_2021-05-25,1.4192543
HIG_FNF,2018-06-18_2021-06-09,1.4319801
HIG_FNF,2018-07-02_2021-06-23,1.441391
HIG_FNF,2018-07-17_2021-07-08,1.4517593
HIG_FNF,2018-07-31_2021-07-22,1.4606361
HIG_FNF,2018-08-14_2021-08-05,1.4669113
HIG_FNF,2018-08-28_2021-08-19,1.4703102
HIG_FNF,2018-09-12_2021-09-02,1.4722939
HIG_FNF,2018-09-26_2021-09-17,1.4888382
HIG_FNF,2018-10-10_2021-10-01,1.507885
HIG_FNF,2018-10-24_2021-10-15,1.5297318
HIG_FNF,2018-11-07_2021-10-29,1.552166
HIG_FNF,2018-11-21_2021-11-12,1.5667839
HIG_FNF,2018-12-07_2021-11-29,1.561573
HIG_FNF,2018-12-21_2021-12-13,1.5554466
HIG_FNF,2019-01-08_2021-12-28,1.5519638
HIG_FNF,2019-01-23_2022-01-11,1.5388718
HIG_FNF,2019-02-06_2022-01-26,1.5281448
HIG_FNF,2019-02-21_2022-02-09,1.5357208
HIG_FNF,2019-03-07_2022-02-24,1.5512123
HIG_FNF,2019-03-21_2022-03-10,1.5625687
HIG_FNF,2019-04-04_2022-03-24,1.5662575
HIG_FNF,2019-04-18_2022-04-07,1.5750961
HIG_FNF,2019-05-03_2022-04-22,1.585823
HIG_FNF,2019-05-17_2022-05-06,1.5909271
HIG_FNF,2019-06-03_2022-05-20,1.5957375
HIG_FNF,2019-06-17_2022-06-06,1.6041298
HIG_FNF,2019-07-01_2022-06-21,1.5995293
HIG_FNF,2019-07-16_2022-07-06,1.5926094
MKL_FNF,2017-07-19_2020-07-10,13.423584
MKL_FNF,2017-08-02_2020-07-24,13.611938
MKL_FNF,2017-08-16_2020-08-07,13.692383
MKL_FNF,2017-08-30_2020-08-21,13.708252
MKL_FNF,2017-09-14_2020-09-04,13.676392
MKL_FNF,2017-09-28_2020-09-21,13.773804
MKL_FNF,2017-10-12_2020-10-05,14.044922
MKL_FNF,2017-10-26_2020-10-19,14.2265625
MKL_FNF,2017-11-09_2020-11-02,14.376465
MKL_FNF,2017-11-24_2020-11-16,14.423462
MKL_FNF,2017-12-08_2020-12-01,14.403809
MKL_FNF,2017-12-22_2020-12-15,14.341431
MKL_FNF,2018-01-09_2020-12-30,14.12854
MKL_FNF,2018-01-24_2021-01-14,13.924927
MKL_FNF,2018-02-07_2021-01-29,13.738403
MKL_FNF,2018-02-22_2021-02-12,13.705078
MKL_FNF,2018-03-08_2021-03-01,13.650391
MKL_FNF,2018-03-22_2021-03-15,13.64978
MKL_FNF,2018-04-06_2021-03-29,13.632202
MKL_FNF,2018-04-20_2021-04-13,13.690918
MKL_FNF,2018-05-04_2021-04-27,13.805664
MKL_FNF,2018-05-18_2021-05-11,13.790039
MKL_FNF,2018-06-04_2021-05-25,13.875977
MKL_FNF,2018-06-18_2021-06-09,13.924927
MKL_FNF,2018-07-02_2021-06-23,13.93811
MKL_FNF,2018-07-17_2021-07-08,14.065796
MKL_FNF,2018-07-31_2021-07-22,14.162964
MKL_FNF,2018-08-14_2021-08-05,14.225952
MKL_FNF,2018-08-28_2021-08-19,14.342041
MKL_FNF,2018-09-12_2021-09-02,14.440674
MKL_FNF,2018-09-26_2021-09-17,14.521301
MKL_FNF,2018-10-10_2021-10-01,14.584351
MKL_FNF,2018-10-24_2021-10-15,14.862427
MKL_FNF,2018-11-07_2021-10-29,15.309631
MKL_FNF,2018-11-21_2021-11-12,15.746399
MKL_FNF,2018-12-07_2021-11-29,15.918762
MKL_FNF,2018-12-21_2021-12-13,15.948242
MKL_FNF,2019-01-08_2021-12-28,15.837036
MKL_FNF,2019-01-23_2022-01-11,15.639465
MKL_FNF,2019-02-06_2022-01-26,15.427185
MKL_FNF,2019-02-21_2022-02-09,15.372681
MKL_FNF,2019-03-07_2022-02-24,15.3974
MKL_FNF,2019-03-21_2022-03-10,15.414856
MKL_FNF,2019-04-04_2022-03-24,15.730103
MKL_FNF,2019-04-18_2022-04-07,16.139343
MKL_FNF,2019-05-03_2022-04-22,16.342224
MKL_FNF,2019-05-17_2022-05-06,16.387451
MKL_FNF,2019-06-03_2022-05-20,16.429077
MKL_FNF,2019-06-17_2022-06-06,16.537659
MKL_FNF,2019-07-01_2022-06-21,16.463501
MKL_FNF,2019-07-16_2022-07-06,16.36322
RE_FNF,2017-07-19_2020-07-10,3.6559753
RE_FNF,2017-08-02_2020-07-24,3.74411
RE_FNF,2017-08-16_2020-08-07,3.831604
RE_FNF,2017-08-30_2020-08-21,3.9099731
RE_FNF,2017-09-14_2020-09-04,3.940033
RE_FNF,2017-09-28_2020-09-21,3.9629517
RE_FNF,2017-10-12_2020-10-05,3.9971313
RE_FNF,2017-10-26_2020-10-19,4.0428467
RE_FNF,2017-11-09_2020-11-02,4.0528564
RE_FNF,2017-11-24_2020-11-16,4.0456543
RE_FNF,2017-12-08_2020-12-01,4.051941
RE_FNF,2017-12-22_2020-12-15,4.0564575
RE_FNF,2018-01-09_2020-12-30,4.051483
RE_FNF,2018-01-24_2021-01-14,4.062439
RE_FNF,2018-02-07_2021-01-29,4.052948
RE_FNF,2018-02-22_2021-02-12,4.044525
RE_FNF,2018-03-08_2021-03-01,4.050049
RE_FNF,2018-03-22_2021-03-15,4.0674133
RE_FNF,2018-04-06_2021-03-29,4.0797424
RE_FNF,2018-04-20_2021-04-13,4.0946045
RE_FNF,2018-05-04_2021-04-27,4.1199646
RE_FNF,2018-05-18_2021-05-11,4.1481323
RE_FNF,2018-06-04_2021-05-25,4.1448364
RE_FNF,2018-06-18_2021-06-09,4.1008453
RE_FNF,2018-07-02_2021-06-23,4.0545807
RE_FNF,2018-07-17_2021-07-08,4.0468597
RE_FNF,2018-07-31_2021-07-22,4.0177765
RE_FNF,2018-08-14_2021-08-05,3.9897003
RE_FNF,2018-08-28_2021-08-19,3.972046
RE_FNF,2018-09-12_2021-09-02,3.944992
RE_FNF,2018-09-26_2021-09-17,3.9109497
RE_FNF,2018-10-10_2021-10-01,3.8845215
RE_FNF,2018-10-24_2021-10-15,3.8681335
RE_FNF,2018-11-07_2021-10-29,3.8806915
RE_FNF,2018-11-21_2021-11-12,3.86792
RE_FNF,2018-12-07_2021-11-29,3.8383026
RE_FNF,2018-12-21_2021-12-13,3.8315887
RE_FNF,2019-01-08_2021-12-28,3.8023224
RE_FNF,2019-01-23_2022-01-11,3.7524414
RE_FNF,2019-02-06_2022-01-26,3.7399292
RE_FNF,2019-02-21_2022-02-09,3.7558594
RE_FNF,2019-03-07_2022-02-24,3.8239746
RE_FNF,2019-03-21_2022-03-10,3.8525696
RE_FNF,2019-04-04_2022-03-24,3.859314
RE_FNF,2019-04-18_2022-04-07,3.9034576
RE_FNF,2019-05-03_2022-04-22,3.9284058
RE_FNF,2019-05-17_2022-05-06,3.9456177
RE_FNF,2019-06-03_2022-05-20,3.9646149
RE_FNF,2019-06-17_2022-06-06,3.9897308
RE_FNF,2019-07-01_2022-06-21,3.976471
RE_FNF,2019-07-16_2022-07-06,3.952896
THG_FNF,2017-07-19_2020-07-10,2.3954926
THG_FNF,2017-08-02_2020-07-24,2.362381
THG_FNF,2017-08-16_2020-08-07,2.3377228
THG_FNF,2017-08-30_2020-08-21,2.3092499
THG_FNF,2017-09-14_2020-09-04,2.273819
THG_FNF,2017-09-28_2020-09-21,2.2541351
THG_FNF,2017-10-12_2020-10-05,2.2412262
THG_FNF,2017-10-26_2020-10-19,2.222046
THG_FNF,2017-11-09_2020-11-02,2.210556
THG_FNF,2017-11-24_2020-11-16,2.2096252
THG_FNF,2017-12-08_2020-12-01,2.2147522
THG_FNF,2017-12-22_2020-12-15,2.218338
THG_FNF,2018-01-09_2020-12-30,2.2205658
THG_FNF,2018-01-24_2021-01-14,2.2338562
THG_FNF,2018-02-07_2021-01-29,2.23497
THG_FNF,2018-02-22_2021-02-12,2.223999
THG_FNF,2018-03-08_2021-03-01,2.2144012
THG_FNF,2018-03-22_2021-03-15,2.2251434
THG_FNF,2018-04-06_2021-03-29,2.2480316
THG_FNF,2018-04-20_2021-04-13,2.267929
THG_FNF,2018-05-04_2021-04-27,2.278839
THG_FNF,2018-05-18_2021-05-11,2.2963715
THG_FNF,2018-06-04_2021-05-25,2.3148193
THG_FNF,2018-06-18_2021-06-09,2.3226929
THG_FNF,2018-07-02_2021-06-23,2.3280106
THG_FNF,2018-07-17_2021-07-08,2.3459473
THG_FNF,2018-07-31_2021-07-22,2.360756
THG_FNF,2018-08-14_2021-08-05,2.3626785
THG_FNF,2018-08-28_2021-08-19,2.3589325
THG_FNF,2018-09-12_2021-09-02,2.352417
THG_FNF,2018-09-26_2021-09-17,2.3430862
THG_FNF,2018-10-10_2021-10-01,2.3287735
THG_FNF,2018-10-24_2021-10-15,2.3099594
THG_FNF,2018-11-07_2021-10-29,2.268196
THG_FNF,2018-11-21_2021-11-12,2.203926
THG_FNF,2018-12-07_2021-11-29,2.1294327
THG_FNF,2018-12-21_2021-12-13,2.084671
THG_FNF,2019-01-08_2021-12-28,2.0437164
THG_FNF,2019-01-23_2022-01-11,1.9964447
THG_FNF,2019-02-06_2022-01-26,1.9607391
THG_FNF,2019-02-21_2022-02-09,1.9631119
THG_FNF,2019-03-07_2022-02-24,1.9844666
THG_FNF,2019-03-21_2022-03-10,2.0036469
THG_FNF,2019-04-04_2022-03-24,2.0190735
THG_FNF,2019-04-18_2022-04-07,2.0443954
THG_FNF,2019-05-03_2022-04-22,2.0625153
THG_FNF,2019-05-17_2022-05-06,2.071312
THG_FNF,2019-06-03_2022-05-20,2.0774765
THG_FNF,2019-06-17_2022-06-06,2.0907898
THG_FNF,2019-07-01_2022-06-21,2.0837326
THG_FNF,2019-07-16_2022-07-06,2.0690308
WTM_GL,2017-07-19_2020-07-10,8.575073
WTM_GL,2017-08-02_2020-07-24,8.53418
WTM_GL,2017-08-16_2020-08-07,8.523193
WTM_GL,2017-08-30_2020-08-21,8.543823
WTM_GL,2017-09-14_2020-09-04,8.589355
WTM_GL,2017-09-28_2020-09-21,8.619263
WTM_GL,2017-10-12_2020-10-05,8.716187
WTM_GL,2017-10-26_2020-10-19,8.717529
WTM_GL,2017-11-09_2020-11-02,8.693359
WTM_GL,2017-11-24_2020-11-16,8.624634
WTM_GL,2017-12-08_2020-12-01,8.557617
WTM_GL,2017-12-22_2020-12-15,8.538818
WTM_GL,2018-01-09_2020-12-30,8.595947
WTM_GL,2018-01-24_2021-01-14,8.712891
WTM_GL,2018-02-07_2021-01-29,8.778931
WTM_GL,2018-02-22_2021-02-12,8.838257
WTM_GL,2018-03-08_2021-03-01,9.065308
WTM_GL,2018-03-22_2021-03-15,9.232544
WTM_GL,2018-04-06_2021-03-29,9.347778
WTM_GL,2018-04-20_2021-04-13,9.392822
WTM_GL,2018-05-04_2021-04-27,9.526672
WTM_GL,2018-05-18_2021-05-11,9.651733
WTM_GL,2018-06-04_2021-05-25,9.750671
WTM_GL,2018-06-18_2021-06-09,9.739746
WTM_GL,2018-07-02_2021-06-23,9.756897
WTM_GL,2018-07-17_2021-07-08,9.832581
WTM_GL,2018-07-31_2021-07-22,9.869751
WTM_GL,2018-08-14_2021-08-05,9.913879
WTM_GL,2018-08-28_2021-08-19,9.959106
WTM_GL,2018-09-12_2021-09-02,9.994568
WTM_GL,2018-09-26_2021-09-17,10.015991
WTM_GL,2018-10-10_2021-10-01,10.002258
WTM_GL,2018-10-24_2021-10-15,9.966614
WTM_GL,2018-11-07_2021-10-29,9.919495
WTM_GL,2018-11-21_2021-11-12,9.901184
WTM_GL,2018-12-07_2021-11-29,9.874695
WTM_GL,2018-12-21_2021-12-13,9.877991
WTM_GL,2019-01-08_2021-12-28,9.848694
WTM_GL,2019-01-23_2022-01-11,9.694946
WTM_GL,2019-02-06_2022-01-26,9.380371
WTM_GL,2019-02-21_2022-02-09,9.128357
WTM_GL,2019-03-07_2022-02-24,8.902771
WTM_GL,2019-03-21_2022-03-10,8.817261
WTM_GL,2019-04-04_2022-03-24,8.751282
WTM_GL,2019-04-18_2022-04-07,8.6831665
WTM_GL,2019-05-03_2022-04-22,8.53241
WTM_GL,2019-05-17_2022-05-06,8.4383545
WTM_GL,2019-06-03_2022-05-20,8.476196
WTM_GL,2019-06-17_2022-06-06,8.586487
WTM_GL,2019-07-01_2022-06-21,8.637268
WTM_GL,2019-07-16_2022-07-06,8.772278
THG_HIG,2017-07-19_2020-07-10,1.3902588
THG_HIG,2017-08-02_2020-07-24,1.3886261
THG_HIG,2017-08-16_2020-08-07,1.399826
THG_HIG,2017-08-30_2020-08-21,1.4013214
THG_HIG,2017-09-14_2020-09-04,1.3966751
THG_HIG,2017-09-28_2020-09-21,1.4054794
THG_HIG,2017-10-12_2020-10-05,1.4275513
THG_HIG,2017-10-26_2020-10-19,1.4452667
THG_HIG,2017-11-09_2020-11-02,1.4590225
THG_HIG,2017-11-24_2020-11-16,1.4744415
THG_HIG,2017-12-08_2020-12-01,1.4948273
THG_HIG,2017-12-22_2020-12-15,1.5167084
THG_HIG,2018-01-09_2020-12-30,1.5386581
THG_HIG,2018-01-24_2021-01-14,1.5612717
THG_HIG,2018-02-07_2021-01-29,1.5952301
THG_HIG,2018-02-22_2021-02-12,1.6090851
THG_HIG,2018-03-08_2021-03-01,1.6194077
THG_HIG,2018-03-22_2021-03-15,1.6345215
THG_HIG,2018-04-06_2021-03-29,1.5846939
THG_HIG,2018-04-20_2021-04-13,1.5437546
THG_HIG,2018-05-04_2021-04-27,1.5203171
THG_HIG,2018-05-18_2021-05-11,1.5197449
THG_HIG,2018-06-04_2021-05-25,1.5278778
THG_HIG,2018-06-18_2021-06-09,1.5292664
THG_HIG,2018-07-02_2021-06-23,1.5300751
THG_HIG,2018-07-17_2021-07-08,1.5363541
THG_HIG,2018-07-31_2021-07-22,1.5394287
THG_HIG,2018-08-14_2021-08-05,1.5357132
THG_HIG,2018-08-28_2021-08-19,1.533947
THG_HIG,2018-09-12_2021-09-02,1.5304375
THG_HIG,2018-09-26_2021-09-17,1.5028534
THG_HIG,2018-10-10_2021-10-01,1.4667168
THG_HIG,2018-10-24_2021-10-15,1.429699
THG_HIG,2018-11-07_2021-10-29,1.3818817
THG_HIG,2018-11-21_2021-11-12,1.3319016
THG_HIG,2018-12-07_2021-11-29,1.2991638
THG_HIG,2018-12-21_2021-12-13,1.2819519
THG_HIG,2019-01-08_2021-12-28,1.2653656
THG_HIG,2019-01-23_2022-01-11,1.2519073
THG_HIG,2019-02-06_2022-01-26,1.2417603
THG_HIG,2019-02-21_2022-02-09,1.2381439
THG_HIG,2019-03-07_2022-02-24,1.2391777
THG_HIG,2019-03-21_2022-03-10,1.2433815
THG_HIG,2019-04-04_2022-03-24,1.2510719
THG_HIG,2019-04-18_2022-04-07,1.2641678
THG_HIG,2019-05-03_2022-04-22,1.2772369
THG_HIG,2019-05-17_2022-05-06,1.2896461
THG_HIG,2019-06-03_2022-05-20,1.295021
THG_HIG,2019-06-17_2022-06-06,1.3010368
THG_HIG,2019-07-01_2022-06-21,1.3063889
THG_HIG,2019-07-16_2022-07-06,1.3161736
LNC_L,2017-07-19_2020-07-10,1.5913315
LNC_L,2017-08-02_2020-07-24,1.6024551
LNC_L,2017-08-16_2020-08-07,1.6097488
LNC_L,2017-08-30_2020-08-21,1.6216202
LNC_L,2017-09-14_2020-09-04,1.6351318
LNC_L,2017-09-28_2020-09-21,1.6485367
LNC_L,2017-10-12_2020-10-05,1.6597176
LNC_L,2017-10-26_2020-10-19,1.662674
LNC_L,2017-11-09_2020-11-02,1.6550064
LNC_L,2017-11-24_2020-11-16,1.6552773
LNC_L,2017-12-08_2020-12-01,1.6467361
LNC_L,2017-12-22_2020-12-15,1.6327286
LNC_L,2018-01-09_2020-12-30,1.620079
LNC_L,2018-01-24_2021-01-14,1.5959892
LNC_L,2018-02-07_2021-01-29,1.5725975
LNC_L,2018-02-22_2021-02-12,1.5617828
LNC_L,2018-03-08_2021-03-01,1.5484085
LNC_L,2018-03-22_2021-03-15,1.5346489
LNC_L,2018-04-06_2021-03-29,1.5275612
LNC_L,2018-04-20_2021-04-13,1.5217438
LNC_L,2018-05-04_2021-04-27,1.5123405
LNC_L,2018-05-18_2021-05-11,1.501915
LNC_L,2018-06-04_2021-05-25,1.4953728
LNC_L,2018-06-18_2021-06-09,1.494461
LNC_L,2018-07-02_2021-06-23,1.491539
LNC_L,2018-07-17_2021-07-08,1.4878273
LNC_L,2018-07-31_2021-07-22,1.4818382
LNC_L,2018-08-14_2021-08-05,1.4784698
LNC_L,2018-08-28_2021-08-19,1.4849281
LNC_L,2018-09-12_2021-09-02,1.4904442
LNC_L,2018-09-26_2021-09-17,1.4936256
LNC_L,2018-10-10_2021-10-01,1.5001717
LNC_L,2018-10-24_2021-10-15,1.514389
LNC_L,2018-11-07_2021-10-29,1.5338478
LNC_L,2018-11-21_2021-11-12,1.5467148
LNC_L,2018-12-07_2021-11-29,1.5571556
LNC_L,2018-12-21_2021-12-13,1.5592651
LNC_L,2019-01-08_2021-12-28,1.5569954
LNC_L,2019-01-23_2022-01-11,1.5579796
LNC_L,2019-02-06_2022-01-26,1.5566444
LNC_L,2019-02-21_2022-02-09,1.5542641
LNC_L,2019-03-07_2022-02-24,1.5493202
LNC_L,2019-03-21_2022-03-10,1.5280991
LNC_L,2019-04-04_2022-03-24,1.4985199
LNC_L,2019-04-18_2022-04-07,1.4679222
LNC_L,2019-05-03_2022-04-22,1.4347878
LNC_L,2019-05-17_2022-05-06,1.4038315
LNC_L,2019-06-03_2022-05-20,1.3631458
LNC_L,2019-06-17_2022-06-06,1.3216877
LNC_L,2019-07-01_2022-06-21,1.2974167
LNC_L,2019-07-16_2022-07-06,1.272583
MKL_LNC,2017-07-19_2020-07-10,5.036316
MKL_LNC,2017-08-02_2020-07-24,5.1818237
MKL_LNC,2017-08-16_2020-08-07,5.135132
MKL_LNC,2017-08-30_2020-08-21,4.9918823
MKL_LNC,2017-09-14_2020-09-04,4.8268433
MKL_LNC,2017-09-28_2020-09-21,4.8163147
MKL_LNC,2017-10-12_2020-10-05,4.8964844
MKL_LNC,2017-10-26_2020-10-19,5.0010376
MKL_LNC,2017-11-09_2020-11-02,5.123169
MKL_LNC,2017-11-24_2020-11-16,5.204071
MKL_LNC,2017-12-08_2020-12-01,5.3001404
MKL_LNC,2017-12-22_2020-12-15,5.3656006
MKL_LNC,2018-01-09_2020-12-30,5.4624634
MKL_LNC,2018-01-24_2021-01-14,5.648346
MKL_LNC,2018-02-07_2021-01-29,5.8616943
MKL_LNC,2018-02-22_2021-02-12,6.0030823
MKL_LNC,2018-03-08_2021-03-01,6.1065674
MKL_LNC,2018-03-22_2021-03-15,6.170624
MKL_LNC,2018-04-06_2021-03-29,6.1693726
MKL_LNC,2018-04-20_2021-04-13,6.1920776
MKL_LNC,2018-05-04_2021-04-27,6.2755127
MKL_LNC,2018-05-18_2021-05-11,6.317566
MKL_LNC,2018-06-04_2021-05-25,6.398407
MKL_LNC,2018-06-18_2021-06-09,6.4851074
MKL_LNC,2018-07-02_2021-06-23,6.54245
MKL_LNC,2018-07-17_2021-07-08,6.6049805
MKL_LNC,2018-07-31_2021-07-22,6.663208
MKL_LNC,2018-08-14_2021-08-05,6.6933594
MKL_LNC,2018-08-28_2021-08-19,6.7566223
MKL_LNC,2018-09-12_2021-09-02,6.820862
MKL_LNC,2018-09-26_2021-09-17,6.842499
MKL_LNC,2018-10-10_2021-10-01,6.8262634
MKL_LNC,2018-10-24_2021-10-15,6.8945312
MKL_LNC,2018-11-07_2021-10-29,7.051117
MKL_LNC,2018-11-21_2021-11-12,7.1850586
MKL_LNC,2018-12-07_2021-11-29,7.2384644
MKL_LNC,2018-12-21_2021-12-13,7.2592163
MKL_LNC,2019-01-08_2021-12-28,7.2520447
MKL_LNC,2019-01-23_2022-01-11,7.255554
MKL_LNC,2019-02-06_2022-01-26,7.2611694
MKL_LNC,2019-02-21_2022-02-09,7.294403
MKL_LNC,2019-03-07_2022-02-24,7.3374023
MKL_LNC,2019-03-21_2022-03-10,7.4049683
MKL_LNC,2019-04-04_2022-03-24,7.592102
MKL_LNC,2019-04-18_2022-04-07,7.891815
MKL_LNC,2019-05-03_2022-04-22,8.175354
MKL_LNC,2019-05-17_2022-05-06,8.327118
MKL_LNC,2019-06-03_2022-05-20,8.35968
MKL_LNC,2019-06-17_2022-06-06,8.426544
MKL_LNC,2019-07-01_2022-06-21,8.421265
MKL_LNC,2019-07-16_2022-07-06,8.387024
TRV_MCY,2017-07-19_2020-07-10,1.5954285
TRV_MCY,2017-08-02_2020-07-24,1.5961456
TRV_MCY,2017-08-16_2020-08-07,1.627594
TRV_MCY,2017-08-30_2020-08-21,1.6542664
TRV_MCY,2017-09-14_2020-09-04,1.6825409
TRV_MCY,2017-09-28_2020-09-21,1.7180328
TRV_MCY,2017-10-12_2020-10-05,1.7583771
TRV_MCY,2017-10-26_2020-10-19,1.7753143
TRV_MCY,2017-11-09_2020-11-02,1.7681732
TRV_MCY,2017-11-24_2020-11-16,1.7595978
TRV_MCY,2017-12-08_2020-12-01,1.7613678
TRV_MCY,2017-12-22_2020-12-15,1.76297
TRV_MCY,2018-01-09_2020-12-30,1.7720795
TRV_MCY,2018-01-24_2021-01-14,1.7810822
TRV_MCY,2018-02-07_2021-01-29,1.8328857
TRV_MCY,2018-02-22_2021-02-12,1.9124908
TRV_MCY,2018-03-08_2021-03-01,1.9607849
TRV_MCY,2018-03-22_2021-03-15,1.9707184
TRV_MCY,2018-04-06_2021-03-29,2.0085297
TRV_MCY,2018-04-20_2021-04-13,1.9960175
TRV_MCY,2018-05-04_2021-04-27,1.9783478
TRV_MCY,2018-05-18_2021-05-11,1.9773254
TRV_MCY,2018-06-04_2021-05-25,1.9642029
