KRO_HUN,0.07431384132659455
KRO_HUN,0.059844140358634126
KRO_HUN,0.035466530268050085
KRO_HUN,0.018412876857370666
KRO_HUN,0.008503033324724222
KRO_HUN,0.024718510759200576
KRO_HUN,0.0005736722935188107
KRO_HUN,0.014248584349898298
KRO_HUN,0.03103916545219956
KRO_HUN,0.04692239897222085
KRO_HUN,0.029386260684905567
KRO_HUN,0.030148083770935502
KRO_HUN,0.13069693031185486
KRO_HUN,0.1175523351644236
KRO_HUN,0.13359984426089194
KRO_HUN,0.08978927683882881
KRO_HUN,0.10455126275031573
KRO_HUN,0.040026184668644826
KRO_HUN,0.033075713185241974
KRO_HUN,0.004681251047412488
KRO_HUN,0.009152776866679795
KRO_HUN,0.006217064135214735
KRO_HUN,0.0015055765465158263
KRO_HUN,0.003932968070253269
KRO_HUN,0.013832532714088344
KRO_HUN,0.011289992123083875
KRO_HUN,0.01621984909552683
KRO_HUN,0.01830836025173552
KRO_HUN,0.010721784590486423
KRO_HUN,0.01613195579355189
KRO_HUN,0.08856451383936398
KRO_HUN,0.1636290687765138
KRO_HUN,0.21525833037380188
KRO_HUN,0.0539046388199856
KRO_HUN,0.052654367968558685
KRO_HUN,0.05798480567191461
KRO_HUN,0.06923156860811533
KRO_HUN,0.09350461996353793
KRO_HUN,0.11058929242458143
KRO_HUN,0.14755387612708054
KRO_HUN,0.2206800363403409
KRO_HUN,0.11499826305653477
KRO_HUN,0.08541669131283902
KRO_HUN,0.06242244712738124
KRO_HUN,0.05442738143168723
KRO_HUN,0.031974484866359
KRO_HUN,0.0560646999346191
KRO_HUN,0.20424688717757505
KRO_HUN,0.324988007322664
KRO_HUN,0.2880189108528303
MTX_KRO,0.00622031282811417
MTX_KRO,0.0091986852573437
MTX_KRO,0.008117554622569767
MTX_KRO,0.009096295651370084
MTX_KRO,0.009758331938202644
MTX_KRO,0.015076846127726664
MTX_KRO,0.007923209426197864
MTX_KRO,0.003521096649427436
MTX_KRO,0.0055145343475606805
MTX_KRO,0.0031981073045868154
MTX_KRO,0.00261482147968629
MTX_KRO,0.0035128573603674753
MTX_KRO,0.0015552187913117643
MTX_KRO,0.005724647284473222
MTX_KRO,0.004256542249456228
MTX_KRO,0.011483453227485991
MTX_KRO,0.03120044956420579
MTX_KRO,0.17712211792112958
MTX_KRO,0.02395639374426931
MTX_KRO,0.02947751443398369
MTX_KRO,0.017383925911156332
MTX_KRO,0.06717583287434123
MTX_KRO,0.17275547086167703
MTX_KRO,0.09419496769313479
MTX_KRO,0.050833817098804156
MTX_KRO,0.05012896911753337
MTX_KRO,0.024474930934399054
MTX_KRO,0.31282234804007303
MTX_KRO,0.26026959480290235
MTX_KRO,0.15193509455255455
MTX_KRO,0.031800600599421115
MTX_KRO,0.06949103138734432
MTX_KRO,0.07095146924211201
MTX_KRO,0.07628043422719426
MTX_KRO,0.06307071390693665
MTX_KRO,0.04335863142377692
MTX_KRO,0.05081286002089724
MTX_KRO,0.04646780973184403
MTX_KRO,0.03947681733593472
MTX_KRO,0.04663768478225749
MTX_KRO,0.045622446750696925
MTX_KRO,0.04686408516308009
MTX_KRO,0.08150248224847967
MTX_KRO,0.1209281387817765
MTX_KRO,0.15725688659268477
MTX_KRO,0.21021264101152903
MTX_KRO,0.11541455149638158
MTX_KRO,0.5055071949083645
MTX_KRO,0.63774945089223
MTX_KRO,0.8318054317088012
MTX_KRO,0.607224653149126
TSE_KRO,0.2606391150088716
TSE_KRO,0.24080337967926696
TSE_KRO,0.3246699643613708
TSE_KRO,0.3675923609886069
TSE_KRO,0.32031531668602575
TSE_KRO,0.3181495008958055
TSE_KRO,0.368170535221883
TSE_KRO,0.1519314115361292
TSE_KRO,0.2726299371199238
TSE_KRO,0.14951507139030246
TSE_KRO,0.15010925491303395
TSE_KRO,0.11574276365015906
TSE_KRO,0.16696621355871794
TSE_KRO,0.1776974277575486
TSE_KRO,0.17886707820366604
TSE_KRO,0.23054630967785655
TSE_KRO,0.4474886443814393
TSE_KRO,0.5334830869542969
TSE_KRO,0.13380583973808868
TSE_KRO,0.10345104713252429
TSE_KRO,0.04117478396249803
TSE_KRO,0.060447145103993405
TSE_KRO,0.08491559594331327
TSE_KRO,0.03651947758186049
TSE_KRO,0.018423334747940907
TSE_KRO,0.03800019824441023
TSE_KRO,0.02141595495011281
TSE_KRO,0.013475687208868487
TSE_KRO,0.008796218121336663
TSE_KRO,0.05560015781909122
TSE_KRO,0.041201451095524755
TSE_KRO,0.08830981066927146
TSE_KRO,0.04352608315315973
TSE_KRO,0.022747671642018602
TSE_KRO,0.009889145942527412
TSE_KRO,0.009028007481109684
TSE_KRO,0.011448790165216242
TSE_KRO,0.008737833800606502
TSE_KRO,0.01364854604517053
TSE_KRO,0.011840312737235428
TSE_KRO,0.009175500805597637
TSE_KRO,0.009836210668016538
TSE_KRO,0.016611960464294504
TSE_KRO,0.019416874691956368
TSE_KRO,0.020978260390617263
TSE_KRO,0.01928653922771692
TSE_KRO,0.03648012561746428
TSE_KRO,0.280843688515655
TSE_KRO,0.4813398235063412
TSE_KRO,0.6738275613355519
TSE_KRO,0.39322123109307233
WLK_SQM,0.2524487364686451
WLK_SQM,0.2624286886374867
WLK_SQM,0.15680325908866855
WLK_SQM,0.20247608619759921
WLK_SQM,0.1045876861119045
WLK_SQM,0.061084325867818735
WLK_SQM,0.13401964740097566
WLK_SQM,0.1284923501319039
WLK_SQM,0.3016088252852242
WLK_SQM,0.29904075453235285
WLK_SQM,0.3726669312930212
WLK_SQM,0.3859438180540079
WLK_SQM,0.512321179792547
WLK_SQM,0.6707259792216119
WLK_SQM,0.441364215292842
WLK_SQM,0.3363850473219997
WLK_SQM,0.41167707399454234
WLK_SQM,0.4218330453475771
WLK_SQM,0.3556864333425711
WLK_SQM,0.0991136291983653
WLK_SQM,0.07100664930718929
WLK_SQM,0.07546809627848385
WLK_SQM,0.09775747171758142
WLK_SQM,0.07413187867759735
WLK_SQM,0.024750862140970498
WLK_SQM,0.028945321887154707
WLK_SQM,0.004665055622617468
WLK_SQM,0.035024633793501896
WLK_SQM,0.031591235957927885
WLK_SQM,0.03728435068134968
WLK_SQM,0.05358428162317627
WLK_SQM,0.04592588700752013
WLK_SQM,0.047737610796914576
WLK_SQM,0.027837170090679708
WLK_SQM,0.020928645418311714
WLK_SQM,0.0318139572831807
WLK_SQM,0.018472057313668168
WLK_SQM,0.021597526555557217
WLK_SQM,0.01997142666294513
WLK_SQM,0.015648921541463294
WLK_SQM,0.015313439603222121
WLK_SQM,0.014206034487654394
WLK_SQM,0.012956439965895081
WLK_SQM,0.009862198653510366
WLK_SQM,0.03402264697433657
WLK_SQM,0.019085734503856134
WLK_SQM,0.01913394425236041
WLK_SQM,0.04411279742157487
WLK_SQM,0.0392949866074361
WLK_SQM,0.1801366873815723
WLK_SQM,0.10679572519136699
