EOG_CLR,0.2517396934693735
EOG_CLR,0.3052627323446573
EOG_CLR,0.09536326435633513
EOG_CLR,0.09252019360675617
HAL_CLR,0.2376500563159366
HAL_CLR,0.2541257874201974
HAL_CLR,0.15450356104125107
HAL_CLR,0.061192728269979714
HAL_CLR,0.032885851576162896
HAL_CLR,0.11406530773588508
HAL_CLR,0.18679208078826426
HAL_CLR,0.39648798476381275
HAL_CLR,0.32701223094617543
HAL_CLR,0.21843883038448458
HAL_CLR,0.14087656791898184
HAL_CLR,0.05274281142140782
HAL_CLR,0.04874949256140612
HAL_CLR,0.07060036107105637
HAL_CLR,0.041522162643479514
HAL_CLR,0.14824229258967148
HAL_CLR,0.2229699729030315
HAL_CLR,0.04574260741452206
HAL_CLR,0.026243794603070147
HAL_CLR,0.009115451105699805
HAL_CLR,0.03798978113355913
HAL_CLR,0.027331484996088135
HAL_CLR,0.04709545675082869
HAL_CLR,0.011157329174025605
HAL_CLR,0.040410439202249245
HAL_CLR,0.07247389116827326
HAL_CLR,0.054471712595961674
HAL_CLR,0.0695521263427473
HAL_CLR,0.08051117264052415
HAL_CLR,0.08401115723863978
HAL_CLR,0.18615241934013305
HAL_CLR,0.17356481798902856
HAL_CLR,0.08408819660299843
HAL_CLR,0.12399184441975247
HAL_CLR,0.16399975206354056
HAL_CLR,0.17849350537278802
HAL_CLR,0.0830764217426242
HAL_CLR,0.07722654544789263
HAL_CLR,0.03778373492540862
HAL_CLR,0.05187623341774157
HAL_CLR,0.031840037925783965
HAL_CLR,0.028781546809018354
HAL_CLR,0.1198890361124087
HAL_CLR,0.08470181391277198
HAL_CLR,0.13919086763096727
HAL_CLR,0.19271278724124896
HAL_CLR,0.1320463022392947
HAL_CLR,0.1399938570181643
HAL_CLR,0.19520329655369006
HAL_CLR,0.10847443716168698
HAL_CLR,0.09225193555460232
LPI_CLR,0.03350500066594114
LPI_CLR,0.017236091570313774
LPI_CLR,0.011195980320467236
LPI_CLR,0.0008821035944885613
LPI_CLR,0.0001073130490446233
LPI_CLR,0.0035187877643192036
LPI_CLR,0.01222190471380586
LPI_CLR,0.021988613491575697
LPI_CLR,0.022440922542904734
LPI_CLR,0.02583798033111061
LPI_CLR,0.023624396241173774
LPI_CLR,0.004909219294635198
LPI_CLR,0.09234237897898051
LPI_CLR,0.05069731461104066
LPI_CLR,0.05505031896602564
LPI_CLR,0.1072762303762847
LPI_CLR,0.12759918253049296
LPI_CLR,0.030603074004356967
LPI_CLR,0.08346133884901413
LPI_CLR,0.05280539354241569
LPI_CLR,0.16940351077363408
LPI_CLR,0.07653312175199892
LPI_CLR,0.021279565866766974
LPI_CLR,0.002812792409651826
LPI_CLR,0.0037434394349519866
LPI_CLR,0.05033963859425893
LPI_CLR,0.021736498448375257
LPI_CLR,0.00019621454246576418
LPI_CLR,0.0004535243270997806
LPI_CLR,0.002260405110432459
LPI_CLR,0.003161103899356372
LPI_CLR,0.00013226917044033013
LPI_CLR,0.0001106757167277887
LPI_CLR,0.00016105544734967633
LPI_CLR,0.0002788607380676845
LPI_CLR,0.0002977186570357813
LPI_CLR,0.00023188995098090268
LPI_CLR,0.00033386868108070607
LPI_CLR,0.0002621663524548275
LPI_CLR,0.0009288595248697619
LPI_CLR,0.0019810645149148137
LPI_CLR,0.000623067135903566
LPI_CLR,0.004306502335130789
LPI_CLR,0.03270700982137973
LPI_CLR,0.01367998980345084
LPI_CLR,0.02430899172358048
LPI_CLR,0.08195073341974352
LPI_CLR,0.10814669338797334
LPI_CLR,0.02710727080316276
LPI_CLR,0.04534476670672804
LPI_CLR,0.0918946890049317
MRO_CLR,0.040308071606428235
MRO_CLR,0.036551848404202406
MRO_CLR,0.03847959479855451
MRO_CLR,0.07333468891244474
MRO_CLR,0.09135626855313361
MRO_CLR,0.08554592446007958
MRO_CLR,0.09863092950545455
MRO_CLR,0.11475953992533167
MRO_CLR,0.10000672045417314
MRO_CLR,0.08584609957343292
MRO_CLR,0.08254549041530529
MRO_CLR,0.08944067526565308
MRO_CLR,0.0666704355276978
MRO_CLR,0.05742875723529209
MRO_CLR,0.03404101091850545
MRO_CLR,0.011253270633738563
MRO_CLR,0.017715709290069794
MRO_CLR,0.013220460748781252
MRO_CLR,0.035929936471193955
MRO_CLR,0.08426735897655385
MRO_CLR,0.07307462915833517
MRO_CLR,0.04737877214393107
MRO_CLR,0.040502166134327305
MRO_CLR,0.05193606347328928
MRO_CLR,0.04030066500928235
MRO_CLR,0.015855957669797777
MRO_CLR,0.009484409804948694
MRO_CLR,0.03338931724505426
MRO_CLR,0.037868140156986564
MRO_CLR,0.08813327878554139
MRO_CLR,0.17238159747228843
MRO_CLR,0.180037574035795
MRO_CLR,0.1280282223334488
MRO_CLR,0.04147495299707695
MRO_CLR,0.02910409148807488
MRO_CLR,0.03424167966652061
MRO_CLR,0.032835500689734856
MRO_CLR,0.02809730864208633
MRO_CLR,0.046863116361199726
MRO_CLR,0.04364120550503918
MRO_CLR,0.08577886019965869
MRO_CLR,0.25093134278361506
MRO_CLR,0.2590788891294543
MRO_CLR,0.3304951469536588
MRO_CLR,0.40094680984386344
MRO_CLR,0.5211859996046354
MRO_CLR,0.7687329888376597
MRO_CLR,0.6873582316371172
MRO_CLR,0.6279900691158226
MRO_CLR,0.03835133279516219
MRO_CLR,0.0214340170956121
MUR_CLR,0.022229902565134733
MUR_CLR,0.028436941585167706
MUR_CLR,0.024192734038383592
MUR_CLR,0.025307662479873577
MUR_CLR,0.03040330807230372
MUR_CLR,0.045912732727122076
MUR_CLR,0.04271660180790856
MUR_CLR,0.059094105181515755
MUR_CLR,0.07408452980358964
MUR_CLR,0.06084201486319876
MUR_CLR,0.06610080206940956
MUR_CLR,0.04339757332446254
MUR_CLR,0.05597948012708805
MUR_CLR,0.050537361018229476
MUR_CLR,0.04676641620574166
MUR_CLR,0.02788055969600722
MUR_CLR,0.024559984842844735
MUR_CLR,0.028330040873564784
MUR_CLR,0.01220999108277315
MUR_CLR,0.01197228584916065
MUR_CLR,0.014955321169695864
MUR_CLR,0.028821599166268478
MUR_CLR,0.022146975179914787
MUR_CLR,0.02106763751121264
MUR_CLR,0.026889774678787205
MUR_CLR,0.006047940115825211
MUR_CLR,0.0027230717225487713
MUR_CLR,0.006443832223107555
MUR_CLR,0.0005795737541253282
MUR_CLR,0.0006729034163486982
MUR_CLR,0.004562415055491824
MUR_CLR,0.0025350163943870696
MUR_CLR,0.006579371750759951
MUR_CLR,0.00405077112019782
MUR_CLR,0.002967097009530244
MUR_CLR,0.002478756612446821
MUR_CLR,0.002895832952397575
MUR_CLR,0.0024784754460742205
MUR_CLR,0.0062014248685584175
MUR_CLR,0.00607420833206137
MUR_CLR,0.005520588755136655
MUR_CLR,0.013352933325806636
MUR_CLR,0.011487099446406794
MUR_CLR,0.04328995564432426
MUR_CLR,0.07783310890228623
MUR_CLR,0.06361662577328521
MUR_CLR,0.02039843527814736
MUR_CLR,0.00655312227366183
MUR_CLR,0.012953416237142816
MUR_CLR,0.03163651536822428
MUR_CLR,0.09594241324797698
NBR_CLR,0.14678109718938798
NBR_CLR,0.09226281699501498
NBR_CLR,0.020736999144423986
NBR_CLR,0.0019532923414558923
NBR_CLR,0.0028090448491533433
NBR_CLR,0.028512720355855902
NBR_CLR,0.1397838731172465
NBR_CLR,0.2789905464070518
NBR_CLR,0.2708313099719462
NBR_CLR,0.2587345866350626
NBR_CLR,0.17713798184302654
NBR_CLR,0.05552101755842273
NBR_CLR,0.026576721269223183
NBR_CLR,0.03410535332558832
NBR_CLR,0.02063655394318356
NBR_CLR,0.024261427910592322
NBR_CLR,0.11726172669133128
NBR_CLR,0.0342743827237797
NBR_CLR,0.02621233397943163
NBR_CLR,0.0030901396416473706
NBR_CLR,0.008583498983819802
NBR_CLR,0.029640554713114494
NBR_CLR,0.0357582051188183
NBR_CLR,0.02178719367074786
NBR_CLR,0.03659144326275247
NBR_CLR,0.030025155187477035
NBR_CLR,0.04133965633846741
NBR_CLR,0.02341631975224559
NBR_CLR,0.0842337579310809
NBR_CLR,0.03097438911453519
NBR_CLR,0.10219873373503024
NBR_CLR,0.011112550204927202
NBR_CLR,0.10609768113388468
NBR_CLR,0.339542278394566
NBR_CLR,0.4621737469808592
NBR_CLR,0.567935150068531
NBR_CLR,0.5013739329036246
NBR_CLR,0.6336349515060569
NBR_CLR,0.5723844952268562
NBR_CLR,0.5071167318386424
NBR_CLR,0.29551235607757603
NBR_CLR,0.12779284448580674
NBR_CLR,0.10635570848030185
NBR_CLR,0.03542642685925859
NBR_CLR,0.03641835941866259
NBR_CLR,0.11973638370095102
NBR_CLR,0.24450849038698186
NBR_CLR,0.11871795300595145
NBR_CLR,0.18350195241356576
NBR_CLR,0.13144730313579356
NBR_CLR,0.21486876064210275
PTR_CLR,0.019907607259554833
PTR_CLR,0.010875870305275709
PTR_CLR,0.013675899747608456
PTR_CLR,0.023872638824167337
PTR_CLR,0.012008784559875318
PTR_CLR,0.01055952014246358
PTR_CLR,0.007113006106578075
PTR_CLR,0.013202017194191503
PTR_CLR,0.01979274589296831
PTR_CLR,0.011853571329387308
PTR_CLR,0.012425359630011594
PTR_CLR,0.012754809445916069
PTR_CLR,0.01791548484979394
PTR_CLR,0.012547920716301748
PTR_CLR,0.047543405022664686
PTR_CLR,0.07199168630630022
PTR_CLR,0.040978496007737876
PTR_CLR,0.054362205081469474
PTR_CLR,0.021703303691150425
PTR_CLR,0.07706989291487616
PTR_CLR,0.1339240493190036
PTR_CLR,0.1008852327818976
PTR_CLR,0.08138000164042569
PTR_CLR,0.0876142711680108
PTR_CLR,0.06802593608816927
PTR_CLR,0.05223736160565785
PTR_CLR,0.04427427397050379
PTR_CLR,0.0659392057843885
PTR_CLR,0.11847767265249137
PTR_CLR,0.09627647555253432
PTR_CLR,0.05239836357392701
PTR_CLR,0.13771621598693207
PTR_CLR,0.13633037499804768
PTR_CLR,0.20797459546031954
PTR_CLR,0.24110039495645952
PTR_CLR,0.5337475579614054
PTR_CLR,0.4150734572128674
PTR_CLR,0.4337299072226656
PTR_CLR,0.3017944210347022
PTR_CLR,0.16169354419065518
PTR_CLR,0.04590179946439584
PTR_CLR,0.04817764060149905
PTR_CLR,0.25206775382146795
PTR_CLR,0.2461608453698621
PTR_CLR,0.29155877686692655
PTR_CLR,0.2894635034502245
PTR_CLR,0.3584736754546344
PTR_CLR,0.3144766340437124
PTR_CLR,0.3299650920637753
PTR_CLR,0.33367622413285764
PTR_CLR,0.5025547384852544
TRGP_CLR,0.03563118067928766
TRGP_CLR,0.03326451973778715
TRGP_CLR,0.024040074119605348
TRGP_CLR,0.033873708545922795
TRGP_CLR,0.03723244476186106
TRGP_CLR,0.06425954967569025
TRGP_CLR,0.05503126446650679
TRGP_CLR,0.06370562334808254
TRGP_CLR,0.061632609079111035
TRGP_CLR,0.04626040900672452
TRGP_CLR,0.04567250286135713
TRGP_CLR,0.04794005779926673
TRGP_CLR,0.04383565925024176
TRGP_CLR,0.06094235961090018
TRGP_CLR,0.03446289273699847
TRGP_CLR,0.03286097044920027
TRGP_CLR,0.037417760634082566
TRGP_CLR,0.0335339761833584
TRGP_CLR,0.027504443031303668
TRGP_CLR,0.02635561644091597
TRGP_CLR,0.037569870114849586
TRGP_CLR,0.03565161958054079
TRGP_CLR,0.02732065681606454
TRGP_CLR,0.12477085343091082
TRGP_CLR,0.06705073983427899
TRGP_CLR,0.061252988263216124
TRGP_CLR,0.09527015853311116
TRGP_CLR,0.12066906967768515
TRGP_CLR,0.06720345711223337
TRGP_CLR,0.13068200635128402
TRGP_CLR,0.09373121583379279
TRGP_CLR,0.16319089320033464
TRGP_CLR,0.16056904460668858
TRGP_CLR,0.13494123370920597
TRGP_CLR,0.1451361156318361
TRGP_CLR,0.12883525817402675
TRGP_CLR,0.08504301474166887
TRGP_CLR,0.10148917599536383
TRGP_CLR,0.076981732927768
TRGP_CLR,0.06764618444042547
TRGP_CLR,0.05590274585355579
TRGP_CLR,0.02623645679749712
TRGP_CLR,0.0010532782626706616
TRGP_CLR,0.00969977512220218
TRGP_CLR,0.028285188896794794
TRGP_CLR,0.07269540453530549
TRGP_CLR,0.002513254941778395
TRGP_CLR,9.832356637290444e-05
TRGP_CLR,0.0004460381665228592
TRGP_CLR,0.0004345567829893534
TRGP_CLR,0.002100730211885656
MUR_COP,0.2974647418210816
MUR_COP,0.3585347239509257
MUR_COP,0.20173108499913356
MUR_COP,0.20863013453729373
MUR_COP,0.22265236349405326
MUR_COP,0.2974164314854615
MUR_COP,0.11656498338686921
MUR_COP,0.05078415369592112
MUR_COP,0.032101217206025566
MUR_COP,0.01825947463491824
MUR_COP,0.0025214947882833904
MUR_COP,0.0003203531230762604
MUR_COP,0.0012424293929425884
MUR_COP,0.0032587076352629833
MUR_COP,0.00226699782210429
MUR_COP,0.003692240711535288
MUR_COP,0.011125185086764237
MUR_COP,0.025337213066737904
MUR_COP,0.06263286139627817
MUR_COP,0.03584405879498382
MUR_COP,0.02772395185886106
MUR_COP,0.009186065760117712
MUR_COP,0.007619481683538285
MUR_COP,0.013935566196272649
MUR_COP,0.015127083673342563
MUR_COP,0.026470008838143967
MUR_COP,0.03156531202916251
MUR_COP,0.032493254692085645
MUR_COP,0.028841294058447056
MUR_COP,0.029974768839928414
MUR_COP,0.029835805123822168
MUR_COP,0.06351702111956407
MUR_COP,0.014861086433097297
MUR_COP,0.0543984641168701
MUR_COP,0.0981181078471397
MUR_COP,0.16538731802652018
MUR_COP,0.13589845023459463
MUR_COP,0.24731152587449728
MUR_COP,0.26080105260575265
MUR_COP,0.38248717805414195
MUR_COP,0.38784160632500936
MUR_COP,0.12772568505486281
MUR_COP,0.198990450081919
MUR_COP,0.05287303478884251
MUR_COP,0.01978542572575917
MUR_COP,0.020193966075134837
MUR_COP,0.03597864833509086
MUR_COP,0.028172934535140196
MUR_COP,0.020358680467878625
MUR_COP,0.037157286849242764
MUR_COP,0.0604919726504408
EC_CPE,0.13760229306162364
EC_CPE,0.10461466083108284
EC_CPE,0.07844325653930251
EC_CPE,0.05485222813662566
EC_CPE,0.03480381655867849
EC_CPE,0.04012798149169799
EC_CPE,0.03587743445917206
EC_CPE,0.024714807096193562
EC_CPE,0.018733561665417904
EC_CPE,0.009465917014865965
EC_CPE,0.03554511191901111
EC_CPE,0.07434556315365018
EC_CPE,0.02384215084694384
EC_CPE,0.04078186799003556
EC_CPE,0.014262179957726903
EC_CPE,0.012278422795083758
EC_CPE,0.01458315619250652
EC_CPE,0.023397980805913574
EC_CPE,0.029237639601098823
EC_CPE,0.017632014817657846
EC_CPE,0.04815700243045414
EC_CPE,0.03208032688463178
EC_CPE,0.03230277422896023
EC_CPE,0.030238174121025158
EC_CPE,0.04077085742732262
EC_CPE,0.019184164691078316
EC_CPE,0.029959750857188647
EC_CPE,0.04254864252338565
EC_CPE,0.0417327109941177
EC_CPE,0.042509616203546936
EC_CPE,0.03747616378383331
EC_CPE,0.05079283964328331
EC_CPE,0.04913633812505274
EC_CPE,0.05369277374170488
EC_CPE,0.0435782125765567
EC_CPE,0.055238057316503934
EC_CPE,0.04290840130568708
EC_CPE,0.05123410767358365
EC_CPE,0.07378906566482052
EC_CPE,0.06480139453320741
EC_CPE,0.06508306103063244
EC_CPE,0.06772237810380034
EC_CPE,0.09083332939499339
EC_CPE,0.13702535529128845
EC_CPE,0.15299011693317122
EC_CPE,0.10343831778822465
EC_CPE,0.09292154262894708
EC_CPE,0.07964807719250211
EC_CPE,0.10332710376486448
EC_CPE,0.15538059655893732
EC_CPE,0.1781518303626647
ENLC_CPE,0.002792052541035718
ENLC_CPE,0.002258591348759619
ENLC_CPE,0.0017632283742934662
ENLC_CPE,0.0022533212732040436
ENLC_CPE,0.0015724491335561946
ENLC_CPE,0.0023795056680459372
ENLC_CPE,0.0024842760025749473
ENLC_CPE,0.002447353944237977
ENLC_CPE,0.0025538936019907053
ENLC_CPE,0.003582367466148531
ENLC_CPE,0.003667135111318979
ENLC_CPE,0.002270238427250525
ENLC_CPE,0.0018934529733807607
ENLC_CPE,0.006542894824473357
ENLC_CPE,0.008543201169614581
ENLC_CPE,0.008729224793995714
ENLC_CPE,0.004426888340211264
ENLC_CPE,0.0003353934729228613
ENLC_CPE,0.0010962996908935173
ENLC_CPE,0.0010348349164273857
ENLC_CPE,0.03142327273803051
ENLC_CPE,0.0278284830812785
ENLC_CPE,0.023316588025807695
ENLC_CPE,0.03549007506230685
ENLC_CPE,0.029891426183968027
ENLC_CPE,0.02197783476790936
ENLC_CPE,0.028018840857547713
ENLC_CPE,0.02334853897555484
ENLC_CPE,0.05208871445647457
ENLC_CPE,0.07906400883477566
ENLC_CPE,0.1640006670495408
ENLC_CPE,0.034571730055826415
ENLC_CPE,0.1598351374130499
ENLC_CPE,0.24221801327675246
ENLC_CPE,0.10519410634672893
ENLC_CPE,0.10957177068552709
ENLC_CPE,0.08677809158553951
ENLC_CPE,0.04249267051225235
ENLC_CPE,0.16074119783969604
ENLC_CPE,0.22342947091364251
ENLC_CPE,0.38365481882563623
ENLC_CPE,0.34219275377249236
ENLC_CPE,0.6152885792398148
ENLC_CPE,0.6954195485570778
ENLC_CPE,0.5390936646342839
ENLC_CPE,0.8168032368739808
ENLC_CPE,0.9431100788418968
ENLC_CPE,0.9307641945940212
ENLC_CPE,0.9267464166718026
ENLC_CPE,0.7180927033974365
ENLC_CPE,0.7561407873948611
EOG_CPE,0.04835138366047898
EOG_CPE,0.02500491779507537
EOG_CPE,0.023626446422695832
EOG_CPE,0.03580566623453567
EOG_CPE,0.031058316597197176
EOG_CPE,0.04967417561322609
EOG_CPE,0.03989103177856189
EOG_CPE,0.05244171478128229
EOG_CPE,0.05079410264663972
EOG_CPE,0.02218027984868232
EOG_CPE,0.024560898756522558
EOG_CPE,0.024400297068250677
EOG_CPE,0.023526769882043656
EOG_CPE,0.027808439347396623
EOG_CPE,0.012241374594925924
EOG_CPE,0.007585847255885047
EOG_CPE,0.0035676899226080245
EOG_CPE,0.000844612520370932
EOG_CPE,0.0008721994338685077
EOG_CPE,0.0019488416449379832
EOG_CPE,0.010511697366803676
EOG_CPE,0.04222108850347153
EOG_CPE,0.04951397454237744
EOG_CPE,0.05212511538585099
EOG_CPE,0.025744773755068846
EOG_CPE,0.029304302966037445
EOG_CPE,0.03431234057485966
EOG_CPE,0.03917914617680382
EOG_CPE,0.048591348489312874
EOG_CPE,0.04302654100333342
EOG_CPE,0.039567153535750146
EOG_CPE,0.02552590961587529
EOG_CPE,0.08820487101355473
EOG_CPE,0.1934238957011658
EOG_CPE,0.13337871360773174
EOG_CPE,0.11074782018816581
EOG_CPE,0.16594084746393545
EOG_CPE,0.14013956930366456
EOG_CPE,0.659291662295155
EOG_CPE,0.8249578945680117
EOG_CPE,0.9197477634974192
EOG_CPE,0.8718447475191112
EOG_CPE,0.9182926871527799
EOG_CPE,0.9188208986059283
EOG_CPE,0.6725424902125487
EOG_CPE,0.7281467387806857
EOG_CPE,0.9769739115828621
EOG_CPE,0.904074892793473
EOG_CPE,0.9692867064426837
EOG_CPE,0.8752721398400789
EOG_CPE,0.7800466565608759
ERF_CPE,0.12918110234369407
ERF_CPE,0.07589265239904686
ERF_CPE,0.06443403765732399
ERF_CPE,0.06970835224345738
ERF_CPE,0.03995759048030309
ERF_CPE,0.037487874267351624
ERF_CPE,0.031047467167802587
ERF_CPE,0.025293170740148266
ERF_CPE,0.013275659715688826
ERF_CPE,0.005270810715997428
ERF_CPE,0.00628493837946924
ERF_CPE,0.00927445431135235
ERF_CPE,0.01532090839013221
ERF_CPE,0.009613397474844266
ERF_CPE,0.010949696266072987
ERF_CPE,0.01241433949126511
ERF_CPE,0.0103402508220172
ERF_CPE,0.0011928382471974085
ERF_CPE,0.0011243248347277469
ERF_CPE,0.0034553489352156705
ERF_CPE,0.02366798392504171
ERF_CPE,0.034737093110188064
ERF_CPE,0.04330682356958328
ERF_CPE,0.023680795234762544
ERF_CPE,0.011022395701463102
ERF_CPE,0.013342336161360109
ERF_CPE,0.017689980060559822
ERF_CPE,0.07328693321728079
ERF_CPE,0.06187166921011498
ERF_CPE,0.10847080670134945
ERF_CPE,0.09633819395873794
ERF_CPE,0.09418778973962305
ERF_CPE,0.7486257287019199
ERF_CPE,0.8928365605930957
ERF_CPE,0.8165996174064715
ERF_CPE,0.9289687652928736
ERF_CPE,0.97588805335813
ERF_CPE,0.9759541374353448
ERF_CPE,0.9952293893949277
ERF_CPE,0.993859392310037
ERF_CPE,0.9944042719079029
ERF_CPE,0.9932172244131672
ERF_CPE,0.9948647778124797
ERF_CPE,0.9922456986578442
ERF_CPE,0.7524719423843003
ERF_CPE,0.8589331070236788
ERF_CPE,0.8680454477354679
ERF_CPE,0.7382402754482464
ERF_CPE,0.9733375734476388
ERF_CPE,0.9687297276788734
ERF_CPE,0.920208702529383
GLNG_CPE,0.022660997514299674
GLNG_CPE,0.018162140615966556
GLNG_CPE,0.004988048631253999
GLNG_CPE,0.004212349546501656
GLNG_CPE,0.0035636400085102284
GLNG_CPE,0.0011114927292539274
GLNG_CPE,0.00012873648273023042
GLNG_CPE,0.0004114940352271257
GLNG_CPE,0.0005339415115558824
GLNG_CPE,0.0011877429034058945
GLNG_CPE,0.001109691008030965
GLNG_CPE,0.0009426147269112222
GLNG_CPE,0.0011031885364660664
GLNG_CPE,0.0018810296337504618
GLNG_CPE,0.0017294571867949742
GLNG_CPE,0.0017458276014101985
GLNG_CPE,0.0016046588662157824
GLNG_CPE,0.001964698391101201
GLNG_CPE,0.0037811144014855804
GLNG_CPE,0.005702276172304443
GLNG_CPE,0.005205551042604808
GLNG_CPE,0.005762079897358743
GLNG_CPE,0.003318418630712255
GLNG_CPE,0.012439489283357865
GLNG_CPE,0.01690978734201542
GLNG_CPE,0.03118917559569951
GLNG_CPE,0.036690659160216216
GLNG_CPE,0.02250598552260454
GLNG_CPE,0.0231213152098945
GLNG_CPE,0.01253018441947564
GLNG_CPE,0.027247575026730315
GLNG_CPE,0.03486150963082387
GLNG_CPE,0.04048065554872909
GLNG_CPE,0.028383273011449814
GLNG_CPE,0.032097754712096215
GLNG_CPE,0.030811429174360958
GLNG_CPE,0.10762459890600395
GLNG_CPE,0.11313217308732665
GLNG_CPE,0.0372572024881155
GLNG_CPE,0.029218840811892414
GLNG_CPE,0.01033755458404282
GLNG_CPE,0.01013815252513743
GLNG_CPE,0.022383024700120865
GLNG_CPE,0.1267961540132756
GLNG_CPE,0.5336656929628406
GLNG_CPE,0.365371297514679
GLNG_CPE,0.8098103608027913
GLNG_CPE,0.821726974272569
GLNG_CPE,0.8994624624163791
GLNG_CPE,0.8246831473415441
GLNG_CPE,0.7751101243015854
MPC_CPE,0.04823500150441412
MPC_CPE,0.046593597185164856
MPC_CPE,0.022590093060085106
MPC_CPE,0.026926476546130264
MPC_CPE,0.027035191553814376
MPC_CPE,0.03102208833594002
MPC_CPE,0.023077630807714158
MPC_CPE,0.03418360392847009
MPC_CPE,0.03531811226946839
MPC_CPE,0.01766828903029861
MPC_CPE,0.0196586578102524
MPC_CPE,0.01831528540746914
MPC_CPE,0.015732240078894233
MPC_CPE,0.021763146009777072
MPC_CPE,0.01980879192578077
MPC_CPE,0.02810284594853561
MPC_CPE,0.050394982882012544
MPC_CPE,0.040958450905131415
MPC_CPE,0.0291923402502179
MPC_CPE,0.03418158404355298
MPC_CPE,0.05791128753695681
MPC_CPE,0.08098098669625914
MPC_CPE,0.08805021998843288
MPC_CPE,0.0944577584526557
MPC_CPE,0.08917331077242163
MPC_CPE,0.07294150352477016
MPC_CPE,0.0731551180797431
MPC_CPE,0.13121830937048384
MPC_CPE,0.1259254975827121
MPC_CPE,0.16906071749437362
MPC_CPE,0.18325242973838507
MPC_CPE,0.20027152050439562
MPC_CPE,0.2796093362852361
MPC_CPE,0.253027693187861
MPC_CPE,0.21338931374088488
MPC_CPE,0.20345380241524025
MPC_CPE,0.2559073261386865
MPC_CPE,0.2630541250078643
MPC_CPE,0.48663087744056505
MPC_CPE,0.345003799543522
MPC_CPE,0.5924596236287775
MPC_CPE,0.4147757769277379
MPC_CPE,0.30733981984962566
MPC_CPE,0.4748215949367079
MPC_CPE,0.12761640983206757
MPC_CPE,0.22896210262083866
MPC_CPE,0.5349420500932764
MPC_CPE,0.47442620993157714
MPC_CPE,0.8295900442644679
MPC_CPE,0.4368966093801566
MPC_CPE,0.1681201427153663
MRO_CPE,0.08527834267621753
MRO_CPE,0.04400527279592549
MRO_CPE,0.029629575977026153
MRO_CPE,0.06394801672427916
MRO_CPE,0.06500138994142794
MRO_CPE,0.06403878396055661
MRO_CPE,0.0663069326826196
MRO_CPE,0.07184293550548365
MRO_CPE,0.05328437937878538
MRO_CPE,0.03829615895795641
MRO_CPE,0.03883043042363409
MRO_CPE,0.04354757405379745
MRO_CPE,0.030016160817648047
MRO_CPE,0.012984277444568277
MRO_CPE,0.004368780767657571
MRO_CPE,0.002959062707661935
MRO_CPE,0.007156728054360646
MRO_CPE,0.0001504542917087468
MRO_CPE,0.0007775562562043588
MRO_CPE,0.0017129730382089599
MRO_CPE,0.04308909638601479
MRO_CPE,0.05443904591713559
MRO_CPE,0.06465206933434789
MRO_CPE,0.07174438902402068
MRO_CPE,0.05854971594643364
MRO_CPE,0.057885371207198257
MRO_CPE,0.05984348803029477
MRO_CPE,0.06066425701876502
MRO_CPE,0.09521974536959521
MRO_CPE,0.06513641525398832
MRO_CPE,0.060541849287409695
MRO_CPE,0.03791312576064789
MRO_CPE,0.11201911168613687
MRO_CPE,0.225501281613869
MRO_CPE,0.10380193117602532
MRO_CPE,0.1084770773088195
MRO_CPE,0.16339110195063367
MRO_CPE,0.1260385442880692
MRO_CPE,0.8218984518957206
MRO_CPE,0.937368550181036
MRO_CPE,0.9872552285587388
MRO_CPE,0.9865733776591016
MRO_CPE,0.9876996604259048
MRO_CPE,0.9963316690223987
MRO_CPE,0.9244314441556599
MRO_CPE,0.967249277457658
MRO_CPE,0.9960166222349298
MRO_CPE,0.9879908455921066
MRO_CPE,0.9921157630332571
MRO_CPE,0.9207201982512586
MRO_CPE,0.8565254682537279
NOG_CPE,0.2530523908936756
NOG_CPE,0.18251288672556093
NOG_CPE,0.10381715482348497
NOG_CPE,0.13274726882286142
NOG_CPE,0.07581494568143543
NOG_CPE,0.03638041057142876
NOG_CPE,0.06284097253765136
NOG_CPE,0.06715147268750792
NOG_CPE,0.1474738936668794
NOG_CPE,0.0777679408542481
NOG_CPE,0.22931728853914074
NOG_CPE,0.17157099445364926
NOG_CPE,0.06406481969615214
NOG_CPE,0.08851047789007005
NOG_CPE,0.07068511136833577
NOG_CPE,0.008111387070978741
NOG_CPE,0.0014255906117666898
NOG_CPE,8.284345379728414e-05
NOG_CPE,7.737477293578657e-06
NOG_CPE,7.549825176072644e-05
NOG_CPE,0.005090026082910937
NOG_CPE,0.012630621184765904
NOG_CPE,0.009302226996964142
NOG_CPE,0.01500777690090984
NOG_CPE,0.013085502177889731
NOG_CPE,0.009762005774396718
NOG_CPE,0.016055280712886404
NOG_CPE,0.017975624606046427
NOG_CPE,0.020315857434525728
NOG_CPE,0.02475534606399852
NOG_CPE,0.029835410533230005
NOG_CPE,0.06398796981729289
NOG_CPE,0.16489178633666268
NOG_CPE,0.1170417603646356
NOG_CPE,0.05382337244339957
NOG_CPE,0.059309057521067
NOG_CPE,0.04404582191703839
NOG_CPE,0.023209022537339082
NOG_CPE,0.08709748256020455
NOG_CPE,0.055555179455197744
NOG_CPE,0.11231000727415957
NOG_CPE,0.11989933960135607
NOG_CPE,0.09079279369385224
NOG_CPE,0.24326245150478076
NOG_CPE,0.07821835760181257
NOG_CPE,0.08524156054092613
NOG_CPE,0.4101594504475232
NOG_CPE,0.18687716850955344
